tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.018867924528302,555.524064171123,0.018867924528301886,0.45989304812834225,59,Infinity,-1,0.8584905660377359,-1,212,0,1
10000,212,212,2.0235849056603774,553.0418604651163,0.08018867924528301,0.5441860465116279,59,Infinity,-1,0.8632075471698113,-1,212,0,1
15000,212,211,2.009433962264151,555.2980769230769,0.12735849056603774,0.46634615384615385,59,Infinity,-1,0.8672985781990521,-1,212,0,1
20000,211,212,2.018957345971564,559.873831775701,0.17061611374407584,0.4532710280373832,59,Infinity,-1,0.8537735849056604,-1,211,0,1
25000,212,212,2.0141509433962264,559.3207547169811,0.19339622641509435,0.5141509433962265,59,Infinity,-1,0.8679245283018868,-1,212,0,1
30000,212,212,2.009433962264151,559.5094339622641,0.29245283018867924,0.49056603773584906,59,Infinity,-1,0.8632075471698113,-1,212,0,1
35000,211,211,2.004739336492891,554.1196172248804,0.2843601895734597,0.5215311004784688,59,Infinity,-1,0.8767772511848341,-1,211,0,1
40000,212,212,2.018867924528302,556.5654205607476,0.3018867924528302,0.5420560747663551,59,Infinity,-1,0.8679245283018868,-1,212,0,1
45000,212,212,2.0141509433962264,561.3317535545024,0.4056603773584906,0.45023696682464454,59,Infinity,-1,0.8632075471698113,-1,212,0,1
50000,212,212,2.009433962264151,560.3540669856459,0.4009433962264151,0.4880382775119617,59,Infinity,-1,0.9339622641509434,-1,212,0,1
55000,211,211,2.009478672985782,552.0327102803739,0.4597156398104265,0.5,59,Infinity,-1,0.8578199052132701,-1,211,0,1
60000,212,212,2.0235849056603774,561.8215962441315,0.5094339622641509,0.49765258215962443,59,Infinity,-1,0.8584905660377359,-1,212,0,1
65000,212,212,2.0141509433962264,558.169014084507,0.4009433962264151,0.4835680751173709,59,Infinity,-1,0.8867924528301887,-1,212,0,1
70000,212,211,2,554.0478468899521,0.5023696682464455,0.5311004784688995,59,Infinity,-1,0.8909952606635071,-1,211,0,1
75000,211,212,2.0141509433962264,555.3615023474179,0.5047169811320755,0.5305164319248826,59,Infinity,-1,0.8726415094339622,-1,212,0,1
80000,212,212,2.009433962264151,557.433962264151,0.5,0.5141509433962265,59,Infinity,-1,0.9198113207547169,-1,212,0,1
