tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.0211864406779663,205.50884955752213,0.01694915254237288,0.2610619469026549,308,Infinity,-1,0.825531914893617,-1,236,0,1
10000,235,236,2.076595744680851,209.89830508474577,0.06382978723404255,0.3008474576271186,308,Infinity,-1,0.7627118644067796,-1,235,0,1
15000,235,235,2.051063829787234,210.21702127659574,0.10212765957446808,0.2765957446808511,308,Infinity,-1,0.8212765957446808,-1,235,0,1
20000,235,235,2.0425531914893615,209.95726495726495,0.1148936170212766,0.2863247863247863,308,Infinity,-1,0.8382978723404255,-1,235,0,1
25000,235,235,2.0340425531914894,207.99159663865547,0.13617021276595745,0.2773109243697479,308,Infinity,-1,0.8382978723404255,-1,235,0,1
30000,235,235,2.0553191489361704,216.5042735042735,0.225531914893617,0.23504273504273504,308,Infinity,-1,0.7872340425531915,-1,235,0,1
35000,236,235,2.0340425531914894,208.2034632034632,0.17872340425531916,0.30303030303030304,308,Infinity,-1,0.8127659574468085,-1,235,0,1
40000,235,236,2.055084745762712,204.37394957983193,0.23728813559322035,0.23949579831932774,308,Infinity,-1,0.7966101694915254,-1,236,0,1
45000,235,235,2.046808510638298,211.27542372881356,0.2297872340425532,0.2838983050847458,308,Infinity,-1,0.8085106382978723,-1,235,0,1
50000,235,235,2.0425531914893615,210.32478632478632,0.2851063829787234,0.25213675213675213,308,Infinity,-1,0.7914893617021277,-1,235,0,1
55000,235,235,2.046808510638298,206.5744680851064,0.3574468085106383,0.225531914893617,308,Infinity,-1,0.7914893617021277,-1,235,0,1
60000,235,235,2.046808510638298,207.8760683760684,0.3574468085106383,0.25213675213675213,308,Infinity,-1,0.8042553191489362,-1,235,0,1
65000,235,235,2.046808510638298,209.54893617021276,0.3191489361702128,0.24680851063829787,308,Infinity,-1,0.8042553191489362,-1,235,0,1
70000,236,235,2.055084745762712,204.68067226890756,0.3855932203389831,0.25630252100840334,308,Infinity,-1,0.7966101694915254,-1,236,0,1
75000,235,236,2.0595744680851062,206.67094017094018,0.4340425531914894,0.23076923076923078,308,Infinity,-1,0.8212765957446808,-1,235,0,1
80000,235,235,2.029787234042553,203.8177966101695,0.4127659574468085,0.23728813559322035,308,Infinity,-1,0.8340425531914893,-1,235,0,1
85000,235,235,2.0382978723404257,206.98717948717947,0.425531914893617,0.39316239316239315,308,Infinity,-1,0.8382978723404255,-1,235,0,1
90000,235,235,2.0425531914893615,208.27350427350427,0.4553191489361702,0.49572649572649574,308,Infinity,-1,0.8212765957446808,-1,235,0,1
95000,235,235,2.0638297872340425,207.34745762711864,0.5106382978723404,0.4703389830508475,308,Infinity,-1,0.7829787234042553,-1,235,0,1
100000,236,236,2.0466101694915255,209.81932773109244,0.5042372881355932,0.40756302521008403,308,Infinity,-1,0.8305084745762712,-1,236,0,1
105000,235,235,2.051063829787234,206.13793103448276,0.44680851063829785,0.4224137931034483,308,Infinity,-1,0.8042553191489362,-1,235,0,1
110000,235,235,2.068085106382979,209.29787234042553,0.5659574468085107,0.425531914893617,308,Infinity,-1,0.8042553191489362,-1,235,0,1
115000,235,235,2.046808510638298,210.48319327731093,0.5234042553191489,0.3865546218487395,308,Infinity,-1,0.8382978723404255,-1,235,0,1
120000,235,235,2.068085106382979,211.11111111111111,0.46808510638297873,0.41025641025641024,308,Infinity,-1,0.8170212765957446,-1,235,0,1
125000,235,235,2.046808510638298,204.5191489361702,0.5319148936170213,0.451063829787234,308,Infinity,-1,0.8595744680851064,-1,235,0,1
130000,236,235,2.051063829787234,206.77872340425532,0.49361702127659574,0.4085106382978723,308,Infinity,-1,0.825531914893617,-1,235,0,1
135000,235,236,2.0296610169491527,208.01282051282053,0.5,0.4188034188034188,308,Infinity,-1,0.809322033898305,-1,236,0,1
140000,235,235,2.0595744680851062,210.36864406779662,0.5191489361702127,0.4194915254237288,308,Infinity,-1,0.8170212765957446,-1,235,0,1
145000,235,235,2.0553191489361704,199.97033898305085,0.5361702127659574,0.423728813559322,308,Infinity,-1,0.8553191489361702,-1,235,0,1
150000,235,235,2.0638297872340425,204.32340425531916,0.5234042553191489,0.4340425531914894,308,Infinity,-1,0.825531914893617,-1,235,0,1
155000,235,235,2.046808510638298,205.206008583691,0.574468085106383,0.44206008583690987,308,Infinity,-1,0.825531914893617,-1,235,0,1
160000,235,235,2.0382978723404257,205.3404255319149,0.5234042553191489,0.39148936170212767,308,Infinity,-1,0.8212765957446808,-1,235,0,1
165000,236,235,2.0466101694915255,205.19230769230768,0.5,0.3974358974358974,308,Infinity,-1,0.8553191489361702,-1,236,0,1
170000,235,236,2.0553191489361704,208.66666666666666,0.5234042553191489,0.38396624472573837,308,Infinity,-1,0.8432203389830508,-1,235,0,1
175000,235,235,2.0595744680851062,205.77118644067798,0.5361702127659574,0.4110169491525424,308,Infinity,-1,0.825531914893617,-1,235,0,1
180000,235,235,2.046808510638298,206.30042918454936,0.5063829787234042,0.36909871244635195,308,Infinity,-1,0.851063829787234,-1,235,0,1
185000,235,235,2.051063829787234,205.35021097046413,0.548936170212766,0.4008438818565401,308,Infinity,-1,0.7957446808510639,-1,235,0,1
190000,235,235,2.0595744680851062,203.40254237288136,0.5787234042553191,0.3686440677966102,308,Infinity,-1,0.8,-1,235,0,1
195000,236,235,2.029787234042553,202.31914893617022,0.5659574468085107,0.42127659574468085,308,Infinity,-1,0.851063829787234,-1,235,0,1
200000,235,236,2.042372881355932,204.31063829787234,0.559322033898305,0.43829787234042555,308,Infinity,-1,0.8559322033898306,-1,236,0,1
205000,235,235,2.0382978723404257,209.64978902953587,0.5106382978723404,0.4472573839662447,308,Infinity,-1,0.7957446808510639,-1,235,0,1
210000,235,235,2.0595744680851062,204.83690987124464,0.548936170212766,0.41630901287553645,308,Infinity,-1,0.8170212765957446,-1,235,0,1
