tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2,489.8958333333333,0,0.21875,406,Infinity,-1,0.9719626168224299,-1,107,0,1
10000,106,106,2.0377358490566038,486.92452830188677,0.03773584905660377,0.33962264150943394,406,Infinity,-1,0.9245283018867925,-1,106,0,1
15000,106,106,2,489.08490566037733,0.04716981132075472,0.3018867924528302,406,Infinity,-1,0.9528301886792453,-1,106,0,1
20000,106,106,2.009433962264151,489.10185185185185,0.0660377358490566,0.2962962962962963,406,Infinity,-1,0.9622641509433962,-1,106,0,1
25000,107,107,2.02803738317757,481.07547169811323,0.04672897196261682,0.24528301886792453,406,Infinity,-1,0.9626168224299065,-1,107,0,1
30000,106,106,2,486.01869158878503,0.07547169811320754,0.35514018691588783,406,Infinity,-1,0.9716981132075472,-1,106,0,1
35000,106,106,2.018867924528302,489.6952380952381,0.07547169811320754,0.2761904761904762,406,Infinity,-1,0.9433962264150944,-1,106,0,1
40000,106,106,2,489.0188679245283,0.11320754716981132,0.36792452830188677,406,Infinity,-1,0.9622641509433962,-1,106,0,1
45000,107,107,2.0186915887850465,487.8207547169811,0.102803738317757,0.2641509433962264,406,Infinity,-1,0.9439252336448598,-1,107,0,1
50000,106,106,2.009433962264151,488.6857142857143,0.11320754716981132,0.34285714285714286,406,Infinity,-1,0.9811320754716981,-1,106,0,1
55000,106,106,2.009433962264151,487.6355140186916,0.1509433962264151,0.3364485981308411,406,Infinity,-1,0.9811320754716981,-1,106,0,1
60000,106,106,2.009433962264151,484.0841121495327,0.1509433962264151,0.205607476635514,406,Infinity,-1,0.9433962264150944,-1,106,0,1
65000,107,107,2.0373831775700935,490.4056603773585,0.205607476635514,0.29245283018867924,406,Infinity,-1,0.9345794392523364,-1,107,0,1
70000,106,106,2.009433962264151,488.3301886792453,0.20754716981132076,0.2830188679245283,406,Infinity,-1,0.9622641509433962,-1,106,0,1
75000,106,106,2,481.1388888888889,0.27358490566037735,0.3425925925925926,406,Infinity,-1,0.9339622641509434,-1,106,0,1
80000,106,106,2.009433962264151,484.4952380952381,0.22641509433962265,0.3333333333333333,406,Infinity,-1,0.9528301886792453,-1,106,0,1
85000,107,107,2,483.24528301886795,0.14953271028037382,0.6698113207547169,406,Infinity,-1,0.9626168224299065,-1,107,0,1
90000,106,106,2,485.20754716981133,0.25471698113207547,0.6792452830188679,406,Infinity,-1,0.9905660377358491,-1,106,0,1
95000,106,106,2.009433962264151,488.4811320754717,0.3018867924528302,0.6320754716981132,406,Infinity,-1,0.9528301886792453,-1,106,0,1
100000,106,106,2.018867924528302,495.6448598130841,0.29245283018867924,0.6448598130841121,406,Infinity,-1,0.9811320754716981,-1,106,0,1
105000,107,107,2.0093457943925235,485.93457943925233,0.40186915887850466,0.6542056074766355,406,Infinity,-1,0.9626168224299065,-1,107,0,1
110000,106,106,2,482.1981132075472,0.44339622641509435,0.6792452830188679,406,Infinity,-1,0.9716981132075472,-1,106,0,1
115000,106,106,2,488.10377358490564,0.4056603773584906,0.7641509433962265,406,Infinity,-1,0.9622641509433962,-1,106,0,1
120000,106,106,2,486.44761904761907,0.44339622641509435,0.780952380952381,406,Infinity,-1,0.9622641509433962,-1,106,0,1
125000,107,107,2.0186915887850465,488.68224299065423,0.411214953271028,0.5981308411214953,406,Infinity,-1,0.9626168224299065,-1,107,0,1
130000,106,106,2,489.196261682243,0.44339622641509435,0.822429906542056,406,Infinity,-1,1,-1,106,0,1
135000,106,106,2.009433962264151,488.96190476190475,0.5283018867924528,0.6666666666666666,406,Infinity,-1,0.9622641509433962,-1,106,0,1
140000,106,106,2,484.7358490566038,0.5,0.7264150943396226,406,Infinity,-1,0.9811320754716981,-1,106,0,1
145000,107,107,2.0093457943925235,478.5233644859813,0.411214953271028,0.719626168224299,406,Infinity,-1,0.9719626168224299,-1,107,0,1
150000,106,106,2.0283018867924527,482.60185185185185,0.42452830188679247,0.7037037037037037,406,Infinity,-1,0.9528301886792453,-1,106,0,1
155000,106,106,2,491.97115384615387,0.5,0.7307692307692307,406,Infinity,-1,1,-1,106,0,1
