tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,2.076388888888889,753.360655737705,0.020833333333333332,0.4262295081967213,156,Infinity,-1,0.9236111111111112,-1,144,0,1
10000,144,144,2.0625,745.5379310344828,0.0763888888888889,0.4827586206896552,156,Infinity,-1,0.9375,-1,144,0,1
15000,144,144,2.0833333333333335,749.1258741258741,0.0763888888888889,0.4125874125874126,156,Infinity,-1,0.9166666666666666,-1,144,0,1
20000,143,143,2.090909090909091,752.8194444444445,0.11188811188811189,0.3819444444444444,156,Infinity,-1,0.9090909090909091,-1,143,0,1
25000,144,144,2.111111111111111,751.4475524475524,0.14583333333333334,0.45454545454545453,156,Infinity,-1,0.8888888888888888,-1,144,0,1
30000,144,144,2.0694444444444446,753.8881118881119,0.1875,0.42657342657342656,156,Infinity,-1,0.9236111111111112,-1,144,0,1
35000,144,144,2.0902777777777777,749.7172413793104,0.1527777777777778,0.47586206896551725,156,Infinity,-1,0.9097222222222222,-1,144,0,1
40000,143,143,2.0839160839160837,747.6111111111111,0.32867132867132864,0.4513888888888889,156,Infinity,-1,0.9020979020979021,-1,143,0,1
45000,144,144,2.0972222222222223,750.8680555555555,0.22916666666666666,0.4652777777777778,156,Infinity,-1,0.8888888888888888,-1,144,0,1
50000,144,144,2.1180555555555554,750.9154929577464,0.2847222222222222,0.4507042253521127,156,Infinity,-1,0.8819444444444444,-1,144,0,1
55000,144,144,2.0902777777777777,747.6827586206897,0.2708333333333333,0.4206896551724138,156,Infinity,-1,0.9097222222222222,-1,144,0,1
60000,143,143,2.0839160839160837,747.4405594405595,0.26573426573426573,0.43356643356643354,156,Infinity,-1,0.916083916083916,-1,143,0,1
65000,144,144,2.0833333333333335,747.751724137931,0.3263888888888889,0.45517241379310347,156,Infinity,-1,0.9097222222222222,-1,144,0,1
70000,144,144,2.0694444444444446,745.8055555555555,0.4027777777777778,0.4375,156,Infinity,-1,0.9305555555555556,-1,144,0,1
75000,144,144,2.0625,744.0694444444445,0.3333333333333333,0.4375,156,Infinity,-1,0.9375,-1,144,0,1
80000,143,143,2.104895104895105,750.112676056338,0.4405594405594406,0.3873239436619718,156,Infinity,-1,0.8881118881118881,-1,143,0,1
85000,144,144,2.048611111111111,744.3194444444445,0.4861111111111111,0.5902777777777778,156,Infinity,-1,0.9513888888888888,-1,144,0,1
90000,144,144,2.0625,749.7724137931034,0.4097222222222222,0.6344827586206897,156,Infinity,-1,0.9375,-1,144,0,1
95000,144,144,2.0625,751.8263888888889,0.4652777777777778,0.5069444444444444,156,Infinity,-1,0.9375,-1,144,0,1
100000,143,143,2.0839160839160837,747.4055944055945,0.5664335664335665,0.5034965034965035,156,Infinity,-1,0.9090909090909091,-1,143,0,1
105000,144,144,2.0833333333333335,747.0419580419581,0.4722222222222222,0.6013986013986014,156,Infinity,-1,0.9166666666666666,-1,144,0,1
110000,144,144,2.0833333333333335,750.1944444444445,0.4861111111111111,0.5972222222222222,156,Infinity,-1,0.9166666666666666,-1,144,0,1
115000,144,144,2.0833333333333335,747.0902777777778,0.4930555555555556,0.5486111111111112,156,Infinity,-1,0.9166666666666666,-1,144,0,1
120000,143,143,2.0839160839160837,750.75,0.5664335664335665,0.5347222222222222,156,Infinity,-1,0.916083916083916,-1,143,0,1
125000,144,144,2.076388888888889,749.75,0.625,0.5902777777777778,156,Infinity,-1,0.9236111111111112,-1,144,0,1
130000,144,144,2.0694444444444446,751.5104895104895,0.5138888888888888,0.5524475524475524,156,Infinity,-1,0.9305555555555556,-1,144,0,1
135000,144,144,2.0902777777777777,750.4825174825174,0.6111111111111112,0.5314685314685315,156,Infinity,-1,0.9097222222222222,-1,144,0,1
140000,143,143,2.076923076923077,747.8758620689655,0.4965034965034965,0.5655172413793104,156,Infinity,-1,0.916083916083916,-1,143,0,1
145000,144,144,2.0833333333333335,747.8137931034482,0.5416666666666666,0.5586206896551724,156,Infinity,-1,0.9166666666666666,-1,144,0,1
150000,144,144,2.0625,744.330985915493,0.4791666666666667,0.5633802816901409,156,Infinity,-1,0.9305555555555556,-1,144,0,1
155000,144,144,2.111111111111111,751.751724137931,0.5694444444444444,0.5448275862068965,156,Infinity,-1,0.8888888888888888,-1,144,0,1
