tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,1.992063492063492,320.3914893617021,0.003968253968253968,0.1829787234042553,461,Infinity,-1,0.9920634920634921,-1,252,0,1
10000,252,251,2,322.2007874015748,0.04780876494023904,0.14173228346456693,461,Infinity,-1,1,-1,251,0,1
15000,251,252,1.996031746031746,318.1434262948207,0.05952380952380952,0.16733067729083664,461,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,2,320.1309523809524,0.07936507936507936,0.20634920634920634,461,Infinity,-1,1,-1,252,0,1
25000,251,251,2,320.9123505976096,0.13545816733067728,0.1752988047808765,461,Infinity,-1,1,-1,251,0,1
30000,252,252,2,317.372,0.1349206349206349,0.18,461,Infinity,-1,1,-1,252,0,1
35000,251,251,2,320.6388888888889,0.1394422310756972,0.20634920634920634,461,Infinity,-1,1,-1,251,0,1
40000,252,252,2,317.9087301587302,0.1626984126984127,0.19444444444444445,461,Infinity,-1,1,-1,252,0,1
45000,252,251,2,321.368,0.2151394422310757,0.176,461,Infinity,-1,1,-1,251,0,1
50000,251,252,2,321.2332015810277,0.24603174603174602,0.1857707509881423,461,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,1.996031746031746,315.624,0.25396825396825395,0.16,461,Infinity,-1,1,-1,252,0,1
60000,251,252,2,318.199203187251,0.24701195219123506,0.1394422310756972,461,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,2,316.94444444444446,0.30158730158730157,0.1626984126984127,461,Infinity,-1,1,-1,252,0,1
70000,251,251,2,317.88582677165357,0.2589641434262948,0.22440944881889763,461,Infinity,-1,1,-1,251,0,1
75000,252,252,2,320.43775100401604,0.2857142857142857,0.13253012048192772,461,Infinity,-1,1,-1,252,0,1
80000,251,251,2,316.4527559055118,0.3426294820717131,0.1889763779527559,461,Infinity,-1,1,-1,251,0,1
85000,252,252,2,318.29083665338646,0.38492063492063494,0.5338645418326693,461,Infinity,-1,1,-1,252,0,1
90000,252,251,2,317.0401606425703,0.4302788844621514,0.5381526104417671,461,Infinity,-1,1,-1,251,0,1
95000,251,252,1.996031746031746,318.5748031496063,0.4444444444444444,0.5,461,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,2,314.472,0.4642857142857143,0.516,461,Infinity,-1,1,-1,252,0,1
105000,251,251,2,313.3517786561265,0.5418326693227091,0.5296442687747036,461,Infinity,-1,1,-1,251,0,1
110000,252,252,2,316.104,0.5158730158730159,0.504,461,Infinity,-1,1,-1,252,0,1
115000,251,251,2,317.02371541501975,0.5139442231075697,0.5177865612648221,461,Infinity,-1,1,-1,251,0,1
120000,252,252,2,316.7154150197629,0.47619047619047616,0.48221343873517786,461,Infinity,-1,1,-1,252,0,1
125000,252,251,2,316.412,0.5936254980079682,0.532,461,Infinity,-1,1,-1,251,0,1
130000,251,252,2,325.31349206349205,0.5634920634920635,0.5158730158730159,461,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,1.996031746031746,319.6309523809524,0.5952380952380952,0.5277777777777778,461,Infinity,-1,1,-1,252,0,1
140000,251,252,2,317.436,0.549800796812749,0.508,461,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,2,317.49800796812747,0.5277777777777778,0.5298804780876494,461,Infinity,-1,1,-1,252,0,1
150000,251,251,2,317.031746031746,0.5697211155378487,0.5515873015873016,461,Infinity,-1,1,-1,251,0,1
155000,252,252,2,319.5833333333333,0.503968253968254,0.5396825396825397,461,Infinity,-1,1,-1,252,0,1
160000,251,251,2,320.1746031746032,0.5657370517928287,0.5079365079365079,461,Infinity,-1,1,-1,251,0,1
165000,252,252,2,314.7826086956522,0.5634920634920635,0.5098814229249012,461,Infinity,-1,1,-1,252,0,1
170000,252,251,2,312.1031746031746,0.5657370517928287,0.47619047619047616,461,Infinity,-1,1,-1,251,0,1
175000,251,252,1.996031746031746,317.396,0.5674603174603174,0.468,461,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,2,314.43824701195217,0.5119047619047619,0.5338645418326693,461,Infinity,-1,1,-1,252,0,1
185000,251,251,2,313.9642857142857,0.5537848605577689,0.5436507936507936,461,Infinity,-1,1,-1,251,0,1
190000,252,252,2,315.4920634920635,0.5476190476190477,0.5357142857142857,461,Infinity,-1,1,-1,252,0,1
195000,251,251,2,320.74900398406373,0.5418326693227091,0.5219123505976095,461,Infinity,-1,1,-1,251,0,1
