tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.0341614906832297,376.3030303030303,0.059006211180124224,0.8282828282828283,110,Infinity,-1,0.7919254658385093,-1,322,0,1
10000,322,322,2.0527950310559007,379.04334365325076,0.20186335403726707,0.8080495356037152,110,Infinity,-1,0.7888198757763976,-1,322,0,1
15000,322,322,2.0527950310559007,375.834375,0.2888198757763975,0.80625,110,Infinity,-1,0.7857142857142857,-1,322,0,1
20000,322,322,2.0652173913043477,380.3993808049536,0.3695652173913043,0.804953560371517,110,Infinity,-1,0.7950310559006211,-1,322,0,1
25000,322,322,2.0559006211180124,376.3644859813084,0.4658385093167702,0.8037383177570093,110,Infinity,-1,0.8198757763975155,-1,322,0,1
30000,322,321,2.0527950310559007,378.1557632398754,0.5062111801242236,0.7725856697819314,110,Infinity,-1,0.8130841121495327,-1,322,0,1
35000,322,322,2.0498442367601246,379.60923076923075,0.5358255451713395,0.7507692307692307,110,Infinity,-1,0.8043478260869565,-1,321,0,1
40000,321,322,2.0527950310559007,376.77881619937693,0.5527950310559007,0.7975077881619937,110,Infinity,-1,0.8198757763975155,-1,322,0,1
45000,322,322,2.0372670807453415,376.509375,0.5186335403726708,0.80625,110,Infinity,-1,0.7857142857142857,-1,322,0,1
50000,322,322,2.0434782608695654,375.95327102803736,0.5093167701863354,0.7601246105919003,110,Infinity,-1,0.8136645962732919,-1,322,0,1
55000,322,322,2.0434782608695654,375.95384615384614,0.5559006211180124,0.8092307692307692,110,Infinity,-1,0.8136645962732919,-1,322,0,1
60000,322,322,2.062111801242236,380.3125,0.5279503105590062,0.78125,110,Infinity,-1,0.8167701863354038,-1,322,0,1
65000,322,322,2.0745341614906834,381.26851851851853,0.5124223602484472,0.7777777777777778,110,Infinity,-1,0.7919254658385093,-1,322,0,1
70000,322,321,2.0652173913043477,378.5919003115265,0.4906832298136646,0.8130841121495327,110,Infinity,-1,0.7757009345794392,-1,322,0,1
75000,322,322,2.043613707165109,380.1464174454829,0.5389408099688473,0.7476635514018691,110,Infinity,-1,0.7919254658385093,-1,321,0,1
80000,321,322,2.0559006211180124,374.3641975308642,0.5403726708074534,0.7530864197530864,110,Infinity,-1,0.7857142857142857,-1,322,0,1
85000,322,322,2.046583850931677,380.3944099378882,0.5093167701863354,0.5993788819875776,110,Infinity,-1,0.7763975155279503,-1,322,0,1
90000,322,322,2.049689440993789,376.77115987460814,0.5652173913043478,0.5956112852664577,110,Infinity,-1,0.8229813664596274,-1,322,0,1
95000,322,322,2.0527950310559007,377.1273291925466,0.5372670807453416,0.5590062111801242,110,Infinity,-1,0.782608695652174,-1,322,0,1
100000,322,322,2.0652173913043477,377.0248447204969,0.4968944099378882,0.5993788819875776,110,Infinity,-1,0.8105590062111802,-1,322,0,1
105000,322,322,2.040372670807453,380,0.5372670807453416,0.5962732919254659,110,Infinity,-1,0.7888198757763976,-1,322,0,1
110000,322,321,2.0341614906832297,381.64506172839504,0.48757763975155277,0.6111111111111112,110,Infinity,-1,0.8006230529595015,-1,322,0,1
115000,322,322,2.034267912772586,378.375,0.5669781931464174,0.56875,110,Infinity,-1,0.8043478260869565,-1,321,0,1
120000,321,322,2.0434782608695654,378.9723076923077,0.546583850931677,0.6061538461538462,110,Infinity,-1,0.8043478260869565,-1,322,0,1
125000,322,322,2.0372670807453415,376.54828660436135,0.5372670807453416,0.632398753894081,110,Infinity,-1,0.8167701863354038,-1,322,0,1
130000,322,322,2.059006211180124,377.667701863354,0.5496894409937888,0.5559006211180124,110,Infinity,-1,0.8012422360248447,-1,322,0,1
135000,322,322,2.062111801242236,375.89096573208724,0.5372670807453416,0.6199376947040498,110,Infinity,-1,0.7795031055900621,-1,322,0,1
140000,322,322,2.059006211180124,377.35,0.5807453416149069,0.553125,110,Infinity,-1,0.8012422360248447,-1,322,0,1
145000,322,322,2.0434782608695654,377.7046153846154,0.5527950310559007,0.563076923076923,110,Infinity,-1,0.8074534161490683,-1,322,0,1
150000,322,321,2.049689440993789,377.75625,0.562111801242236,0.625,110,Infinity,-1,0.782608695652174,-1,322,0,1
155000,322,322,2.05607476635514,377.49074074074076,0.5389408099688473,0.6327160493827161,110,Infinity,-1,0.7850467289719626,-1,321,0,1
