tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,2,335.84615384615387,0.03636363636363636,0.4423076923076923,398,Infinity,-1,0.9454545454545454,-1,55,0,1
10000,55,55,2.036363636363636,353.72727272727275,0.05454545454545454,0.4727272727272727,398,Infinity,-1,0.9636363636363636,-1,55,0,1
15000,55,55,2.0545454545454547,348.9259259259259,0.05454545454545454,0.5925925925925926,398,Infinity,-1,0.9272727272727272,-1,55,0,1
20000,54,54,2.0185185185185186,350.07272727272726,0.037037037037037035,0.4909090909090909,398,Infinity,-1,0.9814814814814815,-1,54,0,1
25000,55,55,2.036363636363636,350.7358490566038,0.05454545454545454,0.5283018867924528,398,Infinity,-1,0.9636363636363636,-1,55,0,1
30000,55,55,2.018181818181818,351.92857142857144,0.03636363636363636,0.4642857142857143,398,Infinity,-1,0.9818181818181818,-1,55,0,1
35000,54,54,2.0555555555555554,354.6363636363636,0.05555555555555555,0.4727272727272727,398,Infinity,-1,0.9259259259259259,-1,54,0,1
40000,55,55,2.018181818181818,347.6296296296296,0.14545454545454545,0.5740740740740741,398,Infinity,-1,0.9636363636363636,-1,55,0,1
45000,55,55,2.0545454545454547,353.72727272727275,0.07272727272727272,0.5272727272727272,398,Infinity,-1,0.9454545454545454,-1,55,0,1
50000,54,54,2,339.90909090909093,0.12962962962962962,0.5454545454545454,398,Infinity,-1,0.9814814814814815,-1,54,0,1
55000,55,55,2.036363636363636,350.4074074074074,0.10909090909090909,0.4074074074074074,398,Infinity,-1,0.9454545454545454,-1,55,0,1
60000,55,55,2.036363636363636,346.6181818181818,0.14545454545454545,0.34545454545454546,398,Infinity,-1,0.9636363636363636,-1,55,0,1
65000,54,54,2,349.1111111111111,0.16666666666666666,0.5370370370370371,398,Infinity,-1,0.9629629629629629,-1,54,0,1
70000,55,55,2.0727272727272728,353.54545454545456,0.14545454545454545,0.6545454545454545,398,Infinity,-1,0.9272727272727272,-1,55,0,1
75000,55,55,2.036363636363636,350.8181818181818,0.12727272727272726,0.6545454545454545,398,Infinity,-1,0.9454545454545454,-1,55,0,1
80000,54,54,2.037037037037037,350.27272727272725,0.1111111111111111,0.43636363636363634,398,Infinity,-1,0.9629629629629629,-1,54,0,1
85000,55,55,2,351.72727272727275,0.23636363636363636,0.8363636363636363,398,Infinity,-1,0.9818181818181818,-1,55,0,1
90000,55,55,2,346.8888888888889,0.3090909090909091,0.8518518518518519,398,Infinity,-1,1,-1,55,0,1
95000,55,55,2.018181818181818,355.72727272727275,0.3090909090909091,0.8909090909090909,398,Infinity,-1,0.9818181818181818,-1,55,0,1
100000,54,54,2,349.5272727272727,0.2222222222222222,0.8545454545454545,398,Infinity,-1,0.9814814814814815,-1,54,0,1
105000,55,55,2.0727272727272728,354.2962962962963,0.2727272727272727,0.9629629629629629,398,Infinity,-1,0.9090909090909091,-1,55,0,1
110000,55,55,2.036363636363636,342.09090909090907,0.18181818181818182,0.8363636363636363,398,Infinity,-1,0.9636363636363636,-1,55,0,1
115000,54,54,2.0555555555555554,344.6363636363636,0.3148148148148148,0.8181818181818182,398,Infinity,-1,0.9074074074074074,-1,54,0,1
120000,55,55,2.036363636363636,350.22222222222223,0.32727272727272727,0.7777777777777778,398,Infinity,-1,0.9272727272727272,-1,55,0,1
125000,55,55,2.0727272727272728,347.1818181818182,0.3090909090909091,0.8909090909090909,398,Infinity,-1,0.9272727272727272,-1,55,0,1
130000,54,54,2,348.3703703703704,0.2037037037037037,0.7962962962962963,398,Infinity,-1,1,-1,54,0,1
135000,55,55,2.0545454545454547,340.67857142857144,0.34545454545454546,0.7678571428571429,398,Infinity,-1,0.9454545454545454,-1,55,0,1
140000,55,55,2,352.6363636363636,0.43636363636363634,0.8727272727272727,398,Infinity,-1,0.9636363636363636,-1,55,0,1
145000,54,54,2.0185185185185186,345.3888888888889,0.35185185185185186,0.7777777777777778,398,Infinity,-1,0.9629629629629629,-1,54,0,1
150000,55,55,2,351.72727272727275,0.3090909090909091,0.8545454545454545,398,Infinity,-1,1,-1,55,0,1
155000,55,55,2.018181818181818,353.3703703703704,0.2909090909090909,0.9259259259259259,398,Infinity,-1,0.9454545454545454,-1,55,0,1
160000,54,54,2.0925925925925926,351.54545454545456,0.3148148148148148,0.9272727272727272,398,Infinity,-1,0.9074074074074074,-1,54,0,1
165000,55,55,2.0727272727272728,346.51851851851853,0.34545454545454546,0.8888888888888888,398,Infinity,-1,0.9272727272727272,-1,55,0,1
170000,55,55,2.018181818181818,351,0.4,0.9272727272727272,398,Infinity,-1,0.9818181818181818,-1,55,0,1
175000,55,55,2.036363636363636,356.27272727272725,0.36363636363636365,0.9090909090909091,398,Infinity,-1,0.9454545454545454,-1,55,0,1
180000,54,54,2.037037037037037,336.9818181818182,0.3888888888888889,0.8,398,Infinity,-1,0.9629629629629629,-1,54,0,1
185000,55,55,2,352.81481481481484,0.45454545454545453,0.7962962962962963,398,Infinity,-1,1,-1,55,0,1
190000,55,55,2,344.8181818181818,0.34545454545454546,0.8909090909090909,398,Infinity,-1,0.9818181818181818,-1,55,0,1
195000,54,54,2.037037037037037,346.6363636363636,0.3333333333333333,0.8,398,Infinity,-1,0.9629629629629629,-1,54,0,1
200000,55,55,2.036363636363636,350.5925925925926,0.36363636363636365,0.8703703703703703,398,Infinity,-1,0.9454545454545454,-1,55,0,1
