tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2.0093457943925235,667.2096774193549,0.009345794392523364,0.3870967741935484,211,Infinity,-1,0.8691588785046729,-1,214,0,1
10000,214,214,2.060747663551402,667.2418604651162,0.056074766355140186,0.3395348837209302,211,Infinity,-1,0.8411214953271028,-1,214,0,1
15000,214,215,2.0046511627906978,665.4485981308411,0.08837209302325581,0.3644859813084112,211,Infinity,-1,0.8976744186046511,-1,215,0,1
20000,214,214,2.0514018691588785,663.3644859813085,0.13551401869158877,0.3598130841121495,211,Infinity,-1,0.8457943925233645,-1,214,0,1
25000,214,214,2.02803738317757,671.1877934272301,0.19158878504672897,0.37089201877934275,211,Infinity,-1,0.8691588785046729,-1,214,0,1
30000,214,214,2.032710280373832,668.5767441860465,0.21962616822429906,0.3488372093023256,211,Infinity,-1,0.8691588785046729,-1,214,0,1
35000,214,214,2.046728971962617,670.9433962264151,0.24299065420560748,0.3113207547169811,211,Infinity,-1,0.8598130841121495,-1,214,0,1
40000,214,214,2.0514018691588785,664.8046511627907,0.27102803738317754,0.35348837209302325,211,Infinity,-1,0.8317757009345794,-1,214,0,1
45000,214,214,2.032710280373832,668.7129629629629,0.2803738317757009,0.37037037037037035,211,Infinity,-1,0.8364485981308412,-1,214,0,1
50000,214,214,2.0186915887850465,669.3207547169811,0.34579439252336447,0.41509433962264153,211,Infinity,-1,0.8551401869158879,-1,214,0,1
55000,214,214,2.042056074766355,668.873831775701,0.32242990654205606,0.37850467289719625,211,Infinity,-1,0.8691588785046729,-1,214,0,1
60000,214,214,2.02803738317757,671.9074074074074,0.38317757009345793,0.3611111111111111,211,Infinity,-1,0.8925233644859814,-1,214,0,1
65000,214,214,2.0514018691588785,667.2641509433962,0.3878504672897196,0.30660377358490565,211,Infinity,-1,0.8457943925233645,-1,214,0,1
70000,214,214,2.060747663551402,670.6082949308756,0.48598130841121495,0.3778801843317972,211,Infinity,-1,0.8411214953271028,-1,214,0,1
75000,214,214,2.042056074766355,667.3802816901408,0.46261682242990654,0.29577464788732394,211,Infinity,-1,0.8551401869158879,-1,214,0,1
80000,214,214,2.0233644859813085,665.413953488372,0.4672897196261682,0.2837209302325581,211,Infinity,-1,0.8925233644859814,-1,214,0,1
85000,215,214,2.0186915887850465,665.2688679245283,0.5373831775700935,0.9245283018867925,211,Infinity,-1,0.897196261682243,-1,214,0,1
90000,214,214,2.0514018691588785,668.2523364485982,0.5373831775700935,0.9205607476635514,211,Infinity,-1,0.8644859813084113,-1,214,0,1
95000,214,215,2.0232558139534884,668.481308411215,0.5302325581395348,0.9299065420560748,211,Infinity,-1,0.8465116279069768,-1,215,0,1
100000,214,214,2.042056074766355,669.755868544601,0.5093457943925234,0.9107981220657277,211,Infinity,-1,0.8457943925233645,-1,214,0,1
105000,214,214,2.05607476635514,668.2731481481482,0.5280373831775701,0.9537037037037037,211,Infinity,-1,0.8598130841121495,-1,214,0,1
110000,214,214,2.0233644859813085,664.2196261682243,0.5373831775700935,0.9252336448598131,211,Infinity,-1,0.8551401869158879,-1,214,0,1
115000,214,214,2.0186915887850465,668.0849056603773,0.5560747663551402,0.910377358490566,211,Infinity,-1,0.8644859813084113,-1,214,0,1
120000,214,214,2.0373831775700935,669.7953488372093,0.5794392523364486,0.8976744186046511,211,Infinity,-1,0.8598130841121495,-1,214,0,1
125000,214,214,2.042056074766355,666.6698113207547,0.5514018691588785,0.8962264150943396,211,Infinity,-1,0.8551401869158879,-1,214,0,1
130000,214,214,2.05607476635514,670.2119815668203,0.5046728971962616,0.9354838709677419,211,Infinity,-1,0.8271028037383178,-1,214,0,1
135000,214,214,2.032710280373832,672.5211267605633,0.49065420560747663,0.8967136150234741,211,Infinity,-1,0.8551401869158879,-1,214,0,1
140000,214,214,2.046728971962617,673.5727699530516,0.49065420560747663,0.9107981220657277,211,Infinity,-1,0.8364485981308412,-1,214,0,1
145000,214,214,2.0186915887850465,665.9400921658986,0.49065420560747663,0.9354838709677419,211,Infinity,-1,0.8691588785046729,-1,214,0,1
150000,214,214,2.05607476635514,668.4579439252336,0.4953271028037383,0.9252336448598131,211,Infinity,-1,0.8364485981308412,-1,214,0,1
155000,214,214,2.014018691588785,667.2769953051643,0.4953271028037383,0.9248826291079812,211,Infinity,-1,0.883177570093458,-1,214,0,1
160000,214,214,2.032710280373832,672.3380281690141,0.514018691588785,0.9107981220657277,211,Infinity,-1,0.8691588785046729,-1,214,0,1
165000,215,214,2.02803738317757,669.0651162790698,0.5093457943925234,0.9395348837209302,211,Infinity,-1,0.8691588785046729,-1,214,0,1
170000,214,214,2.02803738317757,665.037558685446,0.5467289719626168,0.9342723004694836,211,Infinity,-1,0.8644859813084113,-1,214,0,1
175000,214,215,2.0232558139534884,668.060465116279,0.5627906976744186,0.9209302325581395,211,Infinity,-1,0.8883720930232558,-1,215,0,1
180000,214,214,2.0373831775700935,657.1367924528302,0.5,0.9245283018867925,211,Infinity,-1,0.8504672897196262,-1,214,0,1
185000,214,214,2.042056074766355,666.9674418604651,0.5420560747663551,0.9255813953488372,211,Infinity,-1,0.8411214953271028,-1,214,0,1
190000,214,214,2.02803738317757,669.8194444444445,0.5514018691588785,0.9074074074074074,211,Infinity,-1,0.883177570093458,-1,214,0,1
195000,214,214,2.0186915887850465,661.6448598130842,0.5373831775700935,0.9158878504672897,211,Infinity,-1,0.897196261682243,-1,214,0,1
200000,214,214,2.02803738317757,666.5,0.5373831775700935,0.9009433962264151,211,Infinity,-1,0.8364485981308412,-1,214,0,1
205000,214,214,2.042056074766355,666.2534562211981,0.5093457943925234,0.880184331797235,211,Infinity,-1,0.8691588785046729,-1,214,0,1
