tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.029520295202952,699.2435897435897,0.04059040590405904,0.5726495726495726,117,Infinity,-1,0.8339483394833949,-1,271,0,1
10000,270,270,2.033333333333333,696.903345724907,0.10740740740740741,0.5576208178438662,117,Infinity,-1,0.8,-1,270,0,1
15000,270,270,2.0481481481481483,695.4375,0.15925925925925927,0.5404411764705882,117,Infinity,-1,0.8518518518518519,-1,270,0,1
20000,271,271,2.066420664206642,696.1635687732341,0.2177121771217712,0.5762081784386617,117,Infinity,-1,0.7970479704797048,-1,271,0,1
25000,270,270,2.088888888888889,698.7683823529412,0.2814814814814815,0.5882352941176471,117,Infinity,-1,0.7555555555555555,-1,270,0,1
30000,270,270,2.0555555555555554,697.0962962962963,0.34444444444444444,0.6148148148148148,117,Infinity,-1,0.8296296296296296,-1,270,0,1
35000,271,270,2.03690036900369,700.2788104089219,0.35793357933579334,0.5539033457249071,117,Infinity,-1,0.8296296296296296,-1,271,0,1
40000,270,271,2.0481481481481483,693.859778597786,0.40370370370370373,0.5350553505535055,117,Infinity,-1,0.7970479704797048,-1,270,0,1
45000,270,270,2.0407407407407407,694.8666666666667,0.5259259259259259,0.5074074074074074,117,Infinity,-1,0.7925925925925926,-1,270,0,1
50000,271,270,2.033333333333333,697.3296296296296,0.5444444444444444,0.5296296296296297,117,Infinity,-1,0.8444444444444444,-1,270,0,1
55000,270,271,2.0516605166051662,696.0520446096655,0.5239852398523985,0.5724907063197026,117,Infinity,-1,0.8302583025830258,-1,271,0,1
60000,270,270,2.022222222222222,694.3161764705883,0.5296296296296297,0.5808823529411765,117,Infinity,-1,0.8592592592592593,-1,270,0,1
65000,271,270,2.051851851851852,694.9375,0.5296296296296297,0.5551470588235294,117,Infinity,-1,0.8185185185185185,-1,270,0,1
70000,270,271,2.0516605166051662,696.3629629629629,0.5645756457564576,0.5370370370370371,117,Infinity,-1,0.8007380073800738,-1,271,0,1
75000,270,270,2.0481481481481483,699.4477611940298,0.4962962962962963,0.5298507462686567,117,Infinity,-1,0.7888888888888889,-1,270,0,1
80000,270,270,2.051851851851852,695.2757352941177,0.4925925925925926,0.5808823529411765,117,Infinity,-1,0.825925925925926,-1,270,0,1
85000,271,271,2.040590405904059,700.574074074074,0.5461254612546126,0.8481481481481481,117,Infinity,-1,0.8191881918819188,-1,271,0,1
90000,270,270,2.0407407407407407,697.6518518518518,0.5370370370370371,0.8740740740740741,117,Infinity,-1,0.837037037037037,-1,270,0,1
95000,270,270,2.0703703703703704,697.0814814814814,0.562962962962963,0.8407407407407408,117,Infinity,-1,0.7925925925925926,-1,270,0,1
100000,271,271,2.029520295202952,694.9776951672862,0.5940959409594095,0.8884758364312267,117,Infinity,-1,0.8228782287822878,-1,271,0,1
105000,270,270,2.025925925925926,696.4944649446494,0.5185185185185185,0.8450184501845018,117,Infinity,-1,0.837037037037037,-1,270,0,1
110000,270,270,2.0555555555555554,702.6703703703704,0.5703703703703704,0.8555555555555555,117,Infinity,-1,0.8481481481481481,-1,270,0,1
115000,271,270,2.0516605166051662,697.3740740740741,0.5129151291512916,0.8740740740740741,117,Infinity,-1,0.8296296296296296,-1,271,0,1
120000,270,271,2.0481481481481483,697.4926470588235,0.5925925925925926,0.8823529411764706,117,Infinity,-1,0.7785977859778598,-1,270,0,1
125000,270,270,2.0407407407407407,699.0036900369004,0.5370370370370371,0.8597785977859779,117,Infinity,-1,0.8703703703703703,-1,270,0,1
130000,271,270,2.0296296296296297,699.0296296296297,0.5518518518518518,0.8925925925925926,117,Infinity,-1,0.8518518518518519,-1,270,0,1
135000,270,271,2.055350553505535,698.6185185185185,0.4907749077490775,0.9,117,Infinity,-1,0.7970479704797048,-1,271,0,1
140000,270,270,2.0555555555555554,698.457249070632,0.4925925925925926,0.828996282527881,117,Infinity,-1,0.8222222222222222,-1,270,0,1
145000,271,270,2.0555555555555554,697.1185185185185,0.562962962962963,0.8444444444444444,117,Infinity,-1,0.8111111111111111,-1,270,0,1
150000,270,271,2.025830258302583,695.6457564575646,0.5867158671586716,0.8819188191881919,117,Infinity,-1,0.8118081180811808,-1,271,0,1
155000,270,270,2.0407407407407407,696.3786764705883,0.562962962962963,0.8272058823529411,117,Infinity,-1,0.8037037037037037,-1,270,0,1
160000,270,270,2.033333333333333,701.4832713754647,0.5592592592592592,0.8810408921933085,117,Infinity,-1,0.8296296296296296,-1,270,0,1
165000,271,271,2.0516605166051662,701.1305970149253,0.4870848708487085,0.8917910447761194,117,Infinity,-1,0.8228782287822878,-1,271,0,1
170000,270,270,2.033333333333333,697.4852941176471,0.5740740740740741,0.8308823529411765,117,Infinity,-1,0.8296296296296296,-1,270,0,1
175000,270,270,2.0407407407407407,697.8413284132841,0.6,0.8819188191881919,117,Infinity,-1,0.825925925925926,-1,270,0,1
180000,271,271,2.047970479704797,699.310861423221,0.5092250922509225,0.8764044943820225,117,Infinity,-1,0.8339483394833949,-1,271,0,1
