tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,1.9859154929577465,777.0245901639345,0.035211267605633804,0.9098360655737705,90,Infinity,-1,0.8450704225352113,-1,142,0,1
10000,141,141,2,772.956834532374,0.1276595744680851,0.9136690647482014,90,Infinity,-1,0.8368794326241135,-1,141,0,1
15000,142,142,2.007042253521127,781.5957446808511,0.1619718309859155,0.9361702127659575,90,Infinity,-1,0.9295774647887324,-1,142,0,1
20000,141,141,2.00709219858156,781.1971830985915,0.2198581560283688,0.9154929577464789,90,Infinity,-1,0.9078014184397163,-1,141,0,1
25000,142,141,2.00709219858156,778.6642857142857,0.1702127659574468,0.9142857142857143,90,Infinity,-1,0.8865248226950354,-1,141,0,1
30000,141,142,2,776.993006993007,0.29577464788732394,0.9230769230769231,90,Infinity,-1,0.852112676056338,-1,142,0,1
35000,141,141,2,781.2323943661971,0.41134751773049644,0.9577464788732394,90,Infinity,-1,0.8723404255319149,-1,141,0,1
40000,142,142,2,776.45,0.4084507042253521,0.9357142857142857,90,Infinity,-1,0.9507042253521126,-1,142,0,1
45000,141,141,2,783.3732394366198,0.36879432624113473,0.9577464788732394,90,Infinity,-1,0.900709219858156,-1,141,0,1
50000,142,141,2.00709219858156,777.2198581560284,0.45390070921985815,0.9432624113475178,90,Infinity,-1,0.900709219858156,-1,141,0,1
55000,141,142,1.9929577464788732,769.0352112676056,0.47183098591549294,0.9577464788732394,90,Infinity,-1,0.9084507042253521,-1,142,0,1
60000,141,141,2,776.6573426573426,0.475177304964539,0.9230769230769231,90,Infinity,-1,0.9290780141843972,-1,141,0,1
65000,142,142,2,776.5928571428572,0.5,0.9214285714285714,90,Infinity,-1,0.8943661971830986,-1,142,0,1
70000,141,141,2,784.3191489361702,0.5177304964539007,0.9574468085106383,90,Infinity,-1,0.8723404255319149,-1,141,0,1
75000,142,141,1.9929577464788732,777.2042253521126,0.4507042253521127,0.9507042253521126,90,Infinity,-1,0.900709219858156,-1,142,0,1
80000,141,142,2.00709219858156,778.8071428571428,0.524822695035461,0.9571428571428572,90,Infinity,-1,0.8732394366197183,-1,141,0,1
85000,141,141,2.00709219858156,773.2727272727273,0.46808510638297873,0.16083916083916083,90,Infinity,-1,0.9078014184397163,-1,141,0,1
90000,142,142,2,778.9219858156029,0.44366197183098594,0.07092198581560284,90,Infinity,-1,0.823943661971831,-1,142,0,1
95000,141,141,2.00709219858156,779.6241134751773,0.5390070921985816,0.07092198581560284,90,Infinity,-1,0.8936170212765957,-1,141,0,1
100000,142,142,2.007042253521127,778.8098591549295,0.5211267605633803,0.11267605633802817,90,Infinity,-1,0.9366197183098591,-1,142,0,1
105000,141,141,2.00709219858156,772.0212765957447,0.5177304964539007,0.1276595744680851,90,Infinity,-1,0.9078014184397163,-1,141,0,1
110000,141,141,2.00709219858156,777.6170212765958,0.5177304964539007,0.09219858156028368,90,Infinity,-1,0.9219858156028369,-1,141,0,1
115000,142,142,2,777.0774647887324,0.5140845070422535,0.11267605633802817,90,Infinity,-1,0.9014084507042254,-1,142,0,1
120000,141,141,2,778.8802816901408,0.5673758865248227,0.08450704225352113,90,Infinity,-1,0.9290780141843972,-1,141,0,1
125000,142,142,2,775.8510638297872,0.5633802816901409,0.09219858156028368,90,Infinity,-1,0.9225352112676056,-1,142,0,1
130000,141,141,2.00709219858156,776.7928571428571,0.6099290780141844,0.12857142857142856,90,Infinity,-1,0.8936170212765957,-1,141,0,1
135000,141,141,2,772.7746478873239,0.5035460992907801,0.1056338028169014,90,Infinity,-1,0.851063829787234,-1,141,0,1
140000,142,142,2,773.2428571428571,0.528169014084507,0.11428571428571428,90,Infinity,-1,0.8661971830985915,-1,142,0,1
145000,141,141,2.0141843971631204,776.8263888888889,0.5177304964539007,0.09027777777777778,90,Infinity,-1,0.8794326241134752,-1,141,0,1
150000,142,142,2.007042253521127,776.6357142857142,0.4014084507042254,0.12857142857142856,90,Infinity,-1,0.9295774647887324,-1,142,0,1
155000,141,141,2.00709219858156,778.4125874125874,0.3191489361702128,0.09090909090909091,90,Infinity,-1,0.9078014184397163,-1,141,0,1
160000,141,141,2.00709219858156,774.8857142857142,0.3191489361702128,0.12857142857142856,90,Infinity,-1,0.8936170212765957,-1,141,0,1
165000,142,142,2,774.3169014084507,0.38028169014084506,0.1267605633802817,90,Infinity,-1,0.9014084507042254,-1,142,0,1
170000,141,141,2,779.5744680851063,0.2553191489361702,0.10638297872340426,90,Infinity,-1,0.900709219858156,-1,141,0,1
175000,142,142,2.007042253521127,784.0909090909091,0.21830985915492956,0.16083916083916083,90,Infinity,-1,0.8309859154929577,-1,142,0,1
180000,141,141,2,773.6056338028169,0.15602836879432624,0.13380281690140844,90,Infinity,-1,0.8794326241134752,-1,141,0,1
185000,142,141,2,768.1785714285714,0.16312056737588654,0.09285714285714286,90,Infinity,-1,0.9078014184397163,-1,141,0,1
190000,141,142,2,779.6,0.14084507042253522,0.15714285714285714,90,Infinity,-1,0.9084507042253521,-1,142,0,1
195000,141,141,2.00709219858156,777.4647887323944,0.18439716312056736,0.1619718309859155,90,Infinity,-1,0.8936170212765957,-1,141,0,1
200000,142,142,2,778.5673758865248,0.1619718309859155,0.14184397163120568,90,Infinity,-1,0.9295774647887324,-1,142,0,1
205000,141,141,2,773.7902097902098,0.1773049645390071,0.09090909090909091,90,Infinity,-1,0.8439716312056738,-1,141,0,1
210000,142,141,2,772.6,0.18439716312056736,0.12142857142857143,90,Infinity,-1,0.8936170212765957,-1,141,0,1
215000,141,142,1.9929577464788732,779.7253521126761,0.14084507042253522,0.11971830985915492,90,Infinity,-1,0.8873239436619719,-1,142,0,1
220000,141,141,2,778.7163120567376,0.19148936170212766,0.09219858156028368,90,Infinity,-1,0.9078014184397163,-1,141,0,1
225000,142,142,2,780.9078014184397,0.176056338028169,0.11347517730496454,90,Infinity,-1,0.9225352112676056,-1,142,0,1
230000,141,141,2.00709219858156,770.3591549295775,0.16312056737588654,0.1056338028169014,90,Infinity,-1,0.9078014184397163,-1,141,0,1
235000,142,141,2,773.6595744680851,0.20422535211267606,0.12056737588652482,90,Infinity,-1,0.9148936170212766,-1,142,0,1
240000,141,142,2.00709219858156,781.4647887323944,0.20567375886524822,0.1267605633802817,90,Infinity,-1,0.8450704225352113,-1,141,0,1
245000,141,141,2.00709219858156,781.8439716312057,0.09929078014184398,0.1276595744680851,90,Infinity,-1,0.8936170212765957,-1,141,0,1
250000,142,142,2,779.1619718309859,0.2112676056338028,0.13380281690140844,90,Infinity,-1,0.8943661971830986,-1,142,0,1
255000,141,141,2,781.75,0.22695035460992907,0.14285714285714285,90,Infinity,-1,0.9219858156028369,-1,141,0,1
260000,142,142,2,778.6783216783217,0.19718309859154928,0.1048951048951049,90,Infinity,-1,0.8380281690140845,-1,142,0,1
265000,141,141,2,779.5070422535211,0.20567375886524822,0.07746478873239436,90,Infinity,-1,0.8794326241134752,-1,141,0,1
270000,141,141,2,771.5460992907801,0.1276595744680851,0.12056737588652482,90,Infinity,-1,0.8936170212765957,-1,141,0,1
275000,142,142,2,776.8014184397163,0.19718309859154928,0.07801418439716312,90,Infinity,-1,0.8943661971830986,-1,142,0,1
280000,141,141,2.00709219858156,781.3900709219859,0.1773049645390071,0.1702127659574468,90,Infinity,-1,0.8652482269503546,-1,141,0,1
285000,142,142,2,776.8251748251748,0.14084507042253522,0.11188811188811189,90,Infinity,-1,0.9225352112676056,-1,142,0,1
290000,141,141,2,783.8142857142857,0.18439716312056736,0.10714285714285714,90,Infinity,-1,0.9078014184397163,-1,141,0,1
295000,141,141,2.00709219858156,773.7304964539007,0.2127659574468085,0.0851063829787234,90,Infinity,-1,0.9148936170212766,-1,141,0,1
300000,142,142,2.007042253521127,780.9716312056737,0.13380281690140844,0.1276595744680851,90,Infinity,-1,0.8873239436619719,-1,142,0,1
305000,141,141,2,779.4507042253521,0.1347517730496454,0.08450704225352113,90,Infinity,-1,0.9078014184397163,-1,141,0,1
310000,142,142,2,779.4577464788732,0.14788732394366197,0.11267605633802817,90,Infinity,-1,0.9014084507042254,-1,142,0,1
315000,141,141,2,780.1560283687943,0.19148936170212766,0.14184397163120568,90,Infinity,-1,0.8794326241134752,-1,141,0,1
320000,141,141,2,776.8928571428571,0.1773049645390071,0.1357142857142857,90,Infinity,-1,0.9290780141843972,-1,141,0,1
325000,142,142,2.0140845070422535,784.7902097902098,0.16901408450704225,0.11888111888111888,90,Infinity,-1,0.852112676056338,-1,142,0,1
330000,141,141,2.00709219858156,785.75,0.24822695035460993,0.1357142857142857,90,Infinity,-1,0.851063829787234,-1,141,0,1
335000,142,142,2.007042253521127,775.8450704225352,0.20422535211267606,0.1619718309859155,90,Infinity,-1,0.8661971830985915,-1,142,0,1
340000,141,141,2.00709219858156,777.6223776223776,0.1773049645390071,0.11188811188811189,90,Infinity,-1,0.8652482269503546,-1,141,0,1
345000,142,141,2,776.4357142857143,0.1773049645390071,0.1357142857142857,90,Infinity,-1,0.950354609929078,-1,141,0,1
350000,141,142,2,775.3285714285714,0.19718309859154928,0.07857142857142857,90,Infinity,-1,0.8873239436619719,-1,142,0,1
