tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,2.0873015873015874,471.26431718061673,0.011904761904761904,0.15859030837004406,24,Infinity,-1,0.8849206349206349,-1,252,0,1
10000,252,251,2.0717131474103585,481.8645418326693,0.027888446215139442,0.17131474103585656,24,Infinity,-1,0.8924302788844621,-1,251,0,1
15000,251,252,2.0634920634920637,488.8582677165354,0.031746031746031744,0.1889763779527559,24,Infinity,-1,0.8690476190476191,-1,252,0,1
20000,252,252,2.0992063492063493,477.708,0.09126984126984126,0.232,24,Infinity,-1,0.8611111111111112,-1,252,0,1
25000,251,251,2.0677290836653386,493.36614173228344,0.11155378486055777,0.17716535433070865,24,Infinity,-1,0.900398406374502,-1,251,0,1
30000,252,252,2.0674603174603177,479.7550200803213,0.11507936507936507,0.2289156626506024,24,Infinity,-1,0.8888888888888888,-1,252,0,1
35000,251,251,2.099601593625498,480.0869565217391,0.1593625498007968,0.15810276679841898,24,Infinity,-1,0.8645418326693227,-1,251,0,1
40000,252,252,2.0793650793650795,488.348,0.14682539682539683,0.184,24,Infinity,-1,0.8809523809523809,-1,252,0,1
45000,252,251,2.091633466135458,487.2151394422311,0.20717131474103587,0.16334661354581673,24,Infinity,-1,0.8645418326693227,-1,251,0,1
50000,251,252,2.107142857142857,482.21031746031747,0.23809523809523808,0.1865079365079365,24,Infinity,-1,0.8571428571428571,-1,252,0,1
55000,252,251,2.0753968253968256,478.68650793650795,0.24603174603174602,0.19047619047619047,24,Infinity,-1,0.8844621513944223,-1,252,0,1
60000,251,252,2.095617529880478,490.63346613545815,0.1752988047808765,0.15139442231075698,24,Infinity,-1,0.8611111111111112,-1,251,0,1
65000,252,252,2.0634920634920637,482.26190476190476,0.2619047619047619,0.18253968253968253,24,Infinity,-1,0.8849206349206349,-1,252,0,1
70000,251,251,2.0796812749003983,484.3492063492063,0.27091633466135456,0.1746031746031746,24,Infinity,-1,0.8804780876494024,-1,251,0,1
75000,252,252,2.0873015873015874,486.48809523809524,0.3333333333333333,0.21428571428571427,24,Infinity,-1,0.8492063492063492,-1,252,0,1
80000,251,251,2.099601593625498,483.208,0.3346613545816733,0.212,24,Infinity,-1,0.8605577689243028,-1,251,0,1
85000,252,252,2.0793650793650795,481.74603174603175,0.32142857142857145,0.23809523809523808,24,Infinity,-1,0.9007936507936508,-1,252,0,1
90000,252,251,2.0836653386454183,492.9322709163347,0.3545816733067729,0.18725099601593626,24,Infinity,-1,0.8764940239043825,-1,251,0,1
95000,251,252,2.0674603174603177,476.33852140077823,0.3888888888888889,0.16731517509727625,24,Infinity,-1,0.873015873015873,-1,252,0,1
100000,252,252,2.0952380952380953,483.8825910931174,0.4126984126984127,0.22672064777327935,24,Infinity,-1,0.8888888888888888,-1,252,0,1
105000,251,251,2.0836653386454183,473.81349206349205,0.3705179282868526,0.16666666666666666,24,Infinity,-1,0.8725099601593626,-1,251,0,1
110000,252,252,2.0992063492063493,486.47808764940237,0.4007936507936508,0.20318725099601595,24,Infinity,-1,0.873015873015873,-1,252,0,1
115000,251,251,2.0836653386454183,486.0275590551181,0.41434262948207173,0.19291338582677164,24,Infinity,-1,0.8884462151394422,-1,251,0,1
120000,252,252,2.0714285714285716,486.4979919678715,0.38492063492063494,0.20080321285140562,24,Infinity,-1,0.8849206349206349,-1,252,0,1
125000,252,251,2.0677290836653386,481.1593625498008,0.4103585657370518,0.17131474103585656,24,Infinity,-1,0.9043824701195219,-1,251,0,1
130000,251,252,2.0595238095238093,483.1666666666667,0.40476190476190477,0.14285714285714285,24,Infinity,-1,0.8888888888888888,-1,252,0,1
135000,252,251,2.0952380952380953,490.73306772908364,0.36904761904761907,0.19123505976095617,24,Infinity,-1,0.8844621513944223,-1,252,0,1
140000,251,252,2.055776892430279,485.531746031746,0.3745019920318725,0.16666666666666666,24,Infinity,-1,0.8968253968253969,-1,251,0,1
145000,252,252,2.0912698412698414,482.16141732283467,0.38095238095238093,0.2204724409448819,24,Infinity,-1,0.8809523809523809,-1,252,0,1
150000,251,251,2.091633466135458,481.12,0.3346613545816733,0.196,24,Infinity,-1,0.8645418326693227,-1,251,0,1
155000,252,252,2.0714285714285716,487.68525896414343,0.3611111111111111,0.15139442231075698,24,Infinity,-1,0.8849206349206349,-1,252,0,1
160000,251,251,2.055776892430279,488.01181102362204,0.38645418326693226,0.21653543307086615,24,Infinity,-1,0.8924302788844621,-1,251,0,1
165000,252,252,2.0753968253968256,488.9477911646586,0.4246031746031746,0.1927710843373494,24,Infinity,-1,0.8968253968253969,-1,252,0,1
170000,252,251,2.0717131474103585,481.79761904761904,0.4302788844621514,0.17857142857142858,24,Infinity,-1,0.8844621513944223,-1,251,0,1
175000,251,252,2.0634920634920637,485.17131474103587,0.3888888888888889,0.22310756972111553,24,Infinity,-1,0.8809523809523809,-1,252,0,1
180000,252,252,2.0873015873015874,484.70355731225294,0.4523809523809524,0.18972332015810275,24,Infinity,-1,0.8849206349206349,-1,252,0,1
185000,251,251,2.0796812749003983,483.1593625498008,0.32270916334661354,0.199203187250996,24,Infinity,-1,0.8645418326693227,-1,251,0,1
190000,252,252,2.0793650793650795,481.5238095238095,0.36507936507936506,0.15079365079365079,24,Infinity,-1,0.8849206349206349,-1,252,0,1
195000,251,251,2.099601593625498,491.144,0.41832669322709165,0.176,24,Infinity,-1,0.8645418326693227,-1,251,0,1
