tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,1.992,115.66115702479338,0.036,0.6528925619834711,246,Infinity,-1,0.996,-1,250,0,1
10000,249,249,2,118.0796812749004,0.15261044176706828,0.6374501992031872,246,Infinity,-1,0.9959839357429718,-1,249,0,1
15000,249,249,2,116.264,0.15261044176706828,0.572,246,Infinity,-1,1,-1,249,0,1
20000,249,249,2,118.36144578313252,0.23694779116465864,0.5943775100401606,246,Infinity,-1,1,-1,249,0,1
25000,250,249,2,117.696,0.3092369477911647,0.68,246,Infinity,-1,1,-1,249,0,1
30000,249,250,2,117.61943319838056,0.356,0.6032388663967612,246,Infinity,-1,0.996,-1,250,0,1
35000,249,249,2,116.56746031746032,0.3855421686746988,0.626984126984127,246,Infinity,-1,1,-1,249,0,1
40000,249,249,2,118.31174089068826,0.4939759036144578,0.5748987854251012,246,Infinity,-1,1,-1,249,0,1
45000,249,249,2,116.79352226720648,0.5020080321285141,0.5951417004048583,246,Infinity,-1,1,-1,249,0,1
50000,250,249,1.996,115.03162055335969,0.496,0.6007905138339921,246,Infinity,-1,1,-1,250,0,1
55000,249,250,2,113.04819277108433,0.5542168674698795,0.6144578313253012,246,Infinity,-1,0.996,-1,249,0,1
60000,249,249,2,117.855421686747,0.5301204819277109,0.642570281124498,246,Infinity,-1,1,-1,249,0,1
65000,249,249,2,117.73092369477912,0.4979919678714859,0.6144578313253012,246,Infinity,-1,1,-1,249,0,1
70000,250,249,2,115.53815261044177,0.5542168674698795,0.5863453815261044,246,Infinity,-1,1,-1,249,0,1
75000,249,250,2,115.38709677419355,0.56,0.592741935483871,246,Infinity,-1,0.996,-1,250,0,1
80000,249,249,2,116.952,0.606425702811245,0.66,246,Infinity,-1,1,-1,249,0,1
85000,249,249,2,122.62650602409639,0.4939759036144578,0.5823293172690763,246,Infinity,-1,1,-1,249,0,1
90000,249,249,2,117.984,0.5220883534136547,0.56,246,Infinity,-1,1,-1,249,0,1
95000,250,249,1.996,115.41129032258064,0.572,0.5524193548387096,246,Infinity,-1,1,-1,250,0,1
100000,249,250,2,112.00796812749005,0.6024096385542169,0.5338645418326693,246,Infinity,-1,0.996,-1,249,0,1
105000,249,249,2,116.88709677419355,0.5180722891566265,0.5362903225806451,246,Infinity,-1,1,-1,249,0,1
110000,249,249,2,116.92771084337349,0.5582329317269076,0.5060240963855421,246,Infinity,-1,1,-1,249,0,1
115000,249,249,2,120.71887550200803,0.5461847389558233,0.5502008032128514,246,Infinity,-1,1,-1,249,0,1
120000,250,250,2,113.792,0.504,0.564,246,Infinity,-1,1,-1,250,0,1
125000,249,249,2,123.32530120481928,0.5301204819277109,0.5662650602409639,246,Infinity,-1,1,-1,249,0,1
130000,249,249,2,118.592,0.5461847389558233,0.576,246,Infinity,-1,1,-1,249,0,1
135000,249,249,2,117.73895582329317,0.5983935742971888,0.5421686746987951,246,Infinity,-1,1,-1,249,0,1
140000,250,249,2,116.37903225806451,0.5060240963855421,0.5725806451612904,246,Infinity,-1,1,-1,249,0,1
145000,249,250,1.996,116.2390438247012,0.556,0.5219123505976095,246,Infinity,-1,0.996,-1,250,0,1
150000,249,249,2,116.68951612903226,0.5301204819277109,0.5645161290322581,246,Infinity,-1,1,-1,249,0,1
155000,249,249,2,114.39759036144578,0.5582329317269076,0.570281124497992,246,Infinity,-1,1,-1,249,0,1
160000,249,249,2,120.36546184738955,0.5220883534136547,0.5261044176706827,246,Infinity,-1,1,-1,249,0,1
165000,250,250,2,120.144578313253,0.516,0.4979919678714859,246,Infinity,-1,1,-1,250,0,1
170000,249,249,2,116.8406374501992,0.5381526104417671,0.5856573705179283,246,Infinity,-1,1,-1,249,0,1
175000,249,249,2,117.772,0.5301204819277109,0.572,246,Infinity,-1,1,-1,249,0,1
180000,249,249,2,121.43373493975903,0.5060240963855421,0.5381526104417671,246,Infinity,-1,1,-1,249,0,1
185000,250,249,2,120.1336032388664,0.5783132530120482,0.5668016194331984,246,Infinity,-1,1,-1,249,0,1
190000,249,250,2,120.80555555555556,0.568,0.5,246,Infinity,-1,0.996,-1,250,0,1
195000,249,249,2,116.72357723577235,0.5582329317269076,0.5813008130081301,246,Infinity,-1,1,-1,249,0,1
200000,249,249,2,118.224,0.4939759036144578,0.584,246,Infinity,-1,1,-1,249,0,1
