tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,2.0864197530864197,106.55274261603375,0.0823045267489712,0.8396624472573839,461,Infinity,-1,0.6666666666666666,-1,243,0,1
10000,242,243,2.1198347107438016,109.01239669421487,0.18181818181818182,0.8471074380165289,461,Infinity,-1,0.6694214876033058,-1,242,0,1
15000,242,242,2.0826446280991737,109.54732510288066,0.19008264462809918,0.8189300411522634,461,Infinity,-1,0.7231404958677686,-1,242,0,1
20000,242,242,2.115702479338843,105.440329218107,0.2975206611570248,0.8436213991769548,461,Infinity,-1,0.7231404958677686,-1,242,0,1
25000,242,242,2.0702479338842976,108.01659751037344,0.38016528925619836,0.8215767634854771,461,Infinity,-1,0.756198347107438,-1,242,0,1
30000,243,242,2.06198347107438,108.66115702479338,0.45867768595041325,0.8181818181818182,461,Infinity,-1,0.6859504132231405,-1,242,0,1
35000,242,243,2.074074074074074,106.72427983539094,0.48559670781893005,0.8353909465020576,461,Infinity,-1,0.6995884773662552,-1,243,0,1
40000,242,242,2.0785123966942147,106.98755186721992,0.512396694214876,0.8506224066390041,461,Infinity,-1,0.7107438016528925,-1,242,0,1
45000,242,242,2.074380165289256,110.73140495867769,0.5330578512396694,0.8512396694214877,461,Infinity,-1,0.7148760330578512,-1,242,0,1
50000,242,242,2.090909090909091,108.82716049382717,0.5371900826446281,0.8148148148148148,461,Infinity,-1,0.6859504132231405,-1,242,0,1
55000,243,242,2.0826446280991737,107.0495867768595,0.5661157024793388,0.8347107438016529,461,Infinity,-1,0.7107438016528925,-1,242,0,1
60000,242,243,2.0987654320987654,107.74380165289256,0.6049382716049383,0.8305785123966942,461,Infinity,-1,0.654320987654321,-1,243,0,1
65000,242,242,2.0785123966942147,103.8099173553719,0.5413223140495868,0.8760330578512396,461,Infinity,-1,0.6942148760330579,-1,242,0,1
70000,242,242,2.041322314049587,104.21900826446281,0.5041322314049587,0.8057851239669421,461,Infinity,-1,0.6942148760330579,-1,242,0,1
75000,242,242,2.074380165289256,100.55785123966942,0.5206611570247934,0.8429752066115702,461,Infinity,-1,0.7231404958677686,-1,242,0,1
80000,242,242,2.0578512396694215,107.19421487603306,0.5578512396694215,0.8057851239669421,461,Infinity,-1,0.7355371900826446,-1,242,0,1
85000,243,242,2.0617283950617282,104.44444444444444,0.5349794238683128,0.5390946502057613,461,Infinity,-1,0.6942148760330579,-1,243,0,1
90000,242,243,2.0702479338842976,109.00819672131148,0.5,0.47950819672131145,461,Infinity,-1,0.7489711934156379,-1,242,0,1
95000,242,242,2.1115702479338845,108.88477366255144,0.48760330578512395,0.5020576131687243,461,Infinity,-1,0.6859504132231405,-1,242,0,1
100000,242,242,2.0867768595041323,105.3625,0.5082644628099173,0.4583333333333333,461,Infinity,-1,0.7024793388429752,-1,242,0,1
105000,242,242,2.0991735537190084,109.37037037037037,0.5454545454545454,0.5102880658436214,461,Infinity,-1,0.6735537190082644,-1,242,0,1
110000,243,242,2.0991735537190084,109.92148760330579,0.5289256198347108,0.48760330578512395,461,Infinity,-1,0.7066115702479339,-1,242,0,1
115000,242,243,2.05761316872428,107.25102880658436,0.5843621399176955,0.5720164609053497,461,Infinity,-1,0.7037037037037037,-1,243,0,1
120000,242,242,2.1074380165289255,106.77178423236515,0.5,0.46473029045643155,461,Infinity,-1,0.6818181818181818,-1,242,0,1
125000,242,242,2.0826446280991737,106.5495867768595,0.5082644628099173,0.5371900826446281,461,Infinity,-1,0.6983471074380165,-1,242,0,1
130000,242,242,2.090909090909091,106.81742738589212,0.5578512396694215,0.5145228215767634,461,Infinity,-1,0.7024793388429752,-1,242,0,1
135000,243,242,2.090909090909091,103.62704918032787,0.5371900826446281,0.4959016393442623,461,Infinity,-1,0.6942148760330579,-1,242,0,1
140000,242,243,2.065843621399177,110.23553719008264,0.6090534979423868,0.47107438016528924,461,Infinity,-1,0.7489711934156379,-1,243,0,1
145000,242,242,2.0826446280991737,107.97131147540983,0.5578512396694215,0.4180327868852459,461,Infinity,-1,0.7148760330578512,-1,242,0,1
150000,242,242,2.0991735537190084,108.39748953974896,0.5619834710743802,0.5062761506276151,461,Infinity,-1,0.7396694214876033,-1,242,0,1
155000,242,242,2.0578512396694215,108.30705394190872,0.4793388429752066,0.4605809128630705,461,Infinity,-1,0.7024793388429752,-1,242,0,1
160000,242,242,2.115702479338843,109.27868852459017,0.5454545454545454,0.39344262295081966,461,Infinity,-1,0.7066115702479339,-1,242,0,1
165000,243,242,2.094650205761317,108.79012345679013,0.5390946502057613,0.5061728395061729,461,Infinity,-1,0.7066115702479339,-1,243,0,1
170000,242,243,2.0826446280991737,107.4356846473029,0.5371900826446281,0.4315352697095436,461,Infinity,-1,0.6872427983539094,-1,242,0,1
