tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,2.0384615384615383,686.4850746268656,0.01282051282051282,0.5223880597014925,402,Infinity,-1,0.8974358974358975,-1,156,0,1
10000,155,155,2.0451612903225804,683.7388535031847,0.08387096774193549,0.5159235668789809,402,Infinity,-1,0.9032258064516129,-1,155,0,1
15000,156,156,2.0448717948717947,692.2115384615385,0.14102564102564102,0.5256410256410257,402,Infinity,-1,0.9102564102564102,-1,156,0,1
20000,155,155,2.0516129032258066,684.2156862745098,0.12258064516129032,0.5555555555555556,402,Infinity,-1,0.9032258064516129,-1,155,0,1
25000,156,156,2.051282051282051,690.1645569620254,0.17307692307692307,0.5379746835443038,402,Infinity,-1,0.8846153846153846,-1,156,0,1
30000,155,155,2.0709677419354837,687.3246753246754,0.21935483870967742,0.5974025974025974,402,Infinity,-1,0.8838709677419355,-1,155,0,1
35000,156,156,2.0961538461538463,689.4387096774194,0.3333333333333333,0.5419354838709678,402,Infinity,-1,0.8653846153846154,-1,156,0,1
40000,155,155,2.0903225806451613,687.3548387096774,0.2,0.5225806451612903,402,Infinity,-1,0.8451612903225807,-1,155,0,1
45000,156,156,2.019230769230769,684.4240506329114,0.30128205128205127,0.5316455696202531,402,Infinity,-1,0.9166666666666666,-1,156,0,1
50000,155,155,2.0580645161290323,683.8181818181819,0.38064516129032255,0.525974025974026,402,Infinity,-1,0.896774193548387,-1,155,0,1
55000,156,156,2.0705128205128207,688.0709677419355,0.3782051282051282,0.5741935483870968,402,Infinity,-1,0.8910256410256411,-1,156,0,1
60000,155,155,2.064516129032258,684.174193548387,0.41935483870967744,0.5935483870967742,402,Infinity,-1,0.8516129032258064,-1,155,0,1
65000,156,155,2.0256410256410255,689.4649681528663,0.3269230769230769,0.5605095541401274,402,Infinity,-1,0.9096774193548387,-1,156,0,1
70000,155,156,2.0451612903225804,684.7096774193549,0.45806451612903226,0.5419354838709678,402,Infinity,-1,0.9102564102564102,-1,155,0,1
75000,156,155,2.0387096774193547,692.258064516129,0.5161290322580645,0.567741935483871,402,Infinity,-1,0.9032258064516129,-1,155,0,1
80000,155,156,2.0641025641025643,686.9090909090909,0.48717948717948717,0.5454545454545454,402,Infinity,-1,0.9038461538461539,-1,156,0,1
85000,155,155,2.0516129032258066,695.7707006369427,0.5161290322580645,0.9808917197452229,402,Infinity,-1,0.9096774193548387,-1,155,0,1
90000,156,156,2.0641025641025643,690.9677419354839,0.5192307692307693,0.9935483870967742,402,Infinity,-1,0.8846153846153846,-1,156,0,1
95000,155,155,2.0451612903225804,685.5897435897435,0.5290322580645161,0.9807692307692307,402,Infinity,-1,0.8838709677419355,-1,155,0,1
100000,156,156,2.051282051282051,684.8636363636364,0.5448717948717948,1,402,Infinity,-1,0.9230769230769231,-1,156,0,1
105000,155,155,2.0387096774193547,688.1666666666666,0.6064516129032258,0.9935897435897436,402,Infinity,-1,0.9354838709677419,-1,155,0,1
110000,156,156,2.0576923076923075,691.3653846153846,0.4807692307692308,1,402,Infinity,-1,0.9038461538461539,-1,156,0,1
115000,155,155,2.0709677419354837,686.6153846153846,0.45806451612903226,0.9935897435897436,402,Infinity,-1,0.9096774193548387,-1,155,0,1
120000,156,156,2.0576923076923075,682.0128205128206,0.5897435897435898,0.9871794871794872,402,Infinity,-1,0.8782051282051282,-1,156,0,1
125000,155,155,2.064516129032258,687.4615384615385,0.5161290322580645,0.9871794871794872,402,Infinity,-1,0.896774193548387,-1,155,0,1
