tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0150375939849625,769.4642857142857,0,0.03571428571428571,172,Infinity,-1,0.849624060150376,-1,266,0,1
10000,266,266,2.030075187969925,769.1301115241636,0.011278195488721804,0.03345724907063197,172,Infinity,-1,0.849624060150376,-1,266,0,1
15000,265,265,2.0415094339622644,767.7613636363636,0.026415094339622643,0.03787878787878788,172,Infinity,-1,0.8452830188679246,-1,265,0,1
20000,266,266,2.0413533834586466,767.2813688212927,0.015037593984962405,0.022813688212927757,172,Infinity,-1,0.8045112781954887,-1,266,0,1
25000,266,265,2.0075471698113208,771.3932584269663,0.011320754716981131,0.018726591760299626,172,Infinity,-1,0.8264150943396227,-1,265,0,1
30000,265,266,2.037593984962406,767.0374531835206,0.011278195488721804,0.02247191011235955,172,Infinity,-1,0.793233082706767,-1,266,0,1
35000,266,266,2.0488721804511276,766.9774436090225,0.03759398496240601,0.04887218045112782,172,Infinity,-1,0.8045112781954887,-1,266,0,1
40000,265,265,2.0415094339622644,772.1825095057035,0.03018867924528302,0.034220532319391636,172,Infinity,-1,0.8490566037735849,-1,265,0,1
45000,266,266,2.0676691729323307,762.943820224719,0.03759398496240601,0.0299625468164794,172,Infinity,-1,0.7969924812030075,-1,266,0,1
50000,266,266,2.037593984962406,775.0075187969925,0.05263157894736842,0.022556390977443608,172,Infinity,-1,0.8270676691729323,-1,266,0,1
55000,265,265,2.0377358490566038,769.7689393939394,0.022641509433962263,0.03409090909090909,172,Infinity,-1,0.8226415094339623,-1,265,0,1
60000,266,266,2.0338345864661656,764.8507462686567,0.06766917293233082,0.026119402985074626,172,Infinity,-1,0.8045112781954887,-1,266,0,1
65000,266,265,2.0452830188679245,766.9207547169812,0.06415094339622641,0.03773584905660377,172,Infinity,-1,0.8339622641509434,-1,265,0,1
70000,265,266,2.0601503759398496,767.0264150943397,0.07142857142857142,0.04905660377358491,172,Infinity,-1,0.7781954887218046,-1,266,0,1
75000,266,266,2.0526315789473686,768.327067669173,0.05263157894736842,0.011278195488721804,172,Infinity,-1,0.8045112781954887,-1,266,0,1
80000,265,265,2.0415094339622644,767.5,0.045283018867924525,0.02631578947368421,172,Infinity,-1,0.8528301886792453,-1,265,0,1
85000,266,266,2.030075187969925,773.7265917602996,0.13909774436090225,0.9176029962546817,172,Infinity,-1,0.8195488721804511,-1,266,0,1
90000,266,266,2.045112781954887,765.3018867924528,0.23684210526315788,0.8754716981132076,172,Infinity,-1,0.7857142857142857,-1,266,0,1
95000,265,265,2.0415094339622644,766.6515151515151,0.32075471698113206,0.9128787878787878,172,Infinity,-1,0.8188679245283019,-1,265,0,1
100000,266,266,2.0488721804511276,767.7378277153558,0.40225563909774437,0.8838951310861424,172,Infinity,-1,0.8082706766917294,-1,266,0,1
105000,266,265,2.0377358490566038,769.0227272727273,0.5132075471698113,0.9431818181818182,172,Infinity,-1,0.8415094339622642,-1,265,0,1
110000,265,266,2.030075187969925,768.4301886792452,0.5300751879699248,0.9056603773584906,172,Infinity,-1,0.7857142857142857,-1,266,0,1
115000,266,266,2.045112781954887,768.2397003745318,0.5601503759398496,0.9063670411985019,172,Infinity,-1,0.8082706766917294,-1,266,0,1
120000,265,265,2.018867924528302,771.6,0.5320754716981132,0.9207547169811321,172,Infinity,-1,0.8339622641509434,-1,265,0,1
125000,266,266,2.0488721804511276,767.827067669173,0.5263157894736842,0.9135338345864662,172,Infinity,-1,0.8233082706766918,-1,266,0,1
130000,266,266,2.0338345864661656,766.4905660377359,0.5225563909774437,0.9245283018867925,172,Infinity,-1,0.8458646616541353,-1,266,0,1
135000,265,265,2.060377358490566,767.622641509434,0.5584905660377358,0.9132075471698113,172,Infinity,-1,0.7924528301886793,-1,265,0,1
140000,266,266,2.0601503759398496,764.9172932330827,0.5037593984962406,0.9097744360902256,172,Infinity,-1,0.7744360902255639,-1,266,0,1
145000,266,265,2.060377358490566,768.187265917603,0.4830188679245283,0.9176029962546817,172,Infinity,-1,0.8264150943396227,-1,265,0,1
150000,265,266,2.026315789473684,771.3169811320755,0.45112781954887216,0.9018867924528302,172,Infinity,-1,0.8609022556390977,-1,266,0,1
155000,266,266,2.0413533834586466,766.3421052631579,0.5601503759398496,0.9135338345864662,172,Infinity,-1,0.8195488721804511,-1,266,0,1
160000,265,265,2.0528301886792453,767.1766917293234,0.5245283018867924,0.943609022556391,172,Infinity,-1,0.8264150943396227,-1,265,0,1
165000,266,266,2.030075187969925,767.7962264150943,0.5902255639097744,0.8754716981132076,172,Infinity,-1,0.8195488721804511,-1,266,0,1
170000,266,266,2.0413533834586466,767.5112781954887,0.5150375939849624,0.9360902255639098,172,Infinity,-1,0.8195488721804511,-1,266,0,1
175000,265,265,2.0339622641509436,771.6165413533835,0.5433962264150943,0.8759398496240601,172,Infinity,-1,0.769811320754717,-1,265,0,1
180000,266,266,2.0338345864661656,765.4754716981132,0.5488721804511278,0.8943396226415095,172,Infinity,-1,0.8233082706766918,-1,266,0,1
185000,266,265,2.0452830188679245,768.406015037594,0.4830188679245283,0.8759398496240601,172,Infinity,-1,0.8301886792452831,-1,265,0,1
