tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.0168067226890756,179.2207792207792,0.037815126050420166,0.36363636363636365,437,Infinity,-1,0.9453781512605042,-1,238,0,1
10000,237,237,2.0126582278481013,176.17948717948718,0.08860759493670886,0.36324786324786323,437,Infinity,-1,0.9620253164556962,-1,237,0,1
15000,238,238,2.0210084033613445,175.2479338842975,0.1134453781512605,0.3925619834710744,437,Infinity,-1,0.957983193277311,-1,238,0,1
20000,237,237,2.0126582278481013,175.89361702127658,0.1308016877637131,0.40425531914893614,437,Infinity,-1,0.9746835443037974,-1,237,0,1
25000,238,238,2.0168067226890756,175.23430962343096,0.18907563025210083,0.401673640167364,437,Infinity,-1,0.9537815126050421,-1,238,0,1
30000,237,237,2.0042194092827006,179.27350427350427,0.23628691983122363,0.3717948717948718,437,Infinity,-1,0.9662447257383966,-1,237,0,1
35000,238,238,2.0168067226890756,177.9205020920502,0.2647058823529412,0.35564853556485354,437,Infinity,-1,0.9621848739495799,-1,238,0,1
40000,237,237,2.0126582278481013,173.52301255230125,0.270042194092827,0.41841004184100417,437,Infinity,-1,0.9662447257383966,-1,237,0,1
45000,238,238,2.008403361344538,176.48728813559322,0.35714285714285715,0.3347457627118644,437,Infinity,-1,0.9621848739495799,-1,238,0,1
50000,237,237,2.021097046413502,175.52742616033754,0.3459915611814346,0.32489451476793246,437,Infinity,-1,0.9578059071729957,-1,237,0,1
55000,238,238,2.0168067226890756,177.30252100840337,0.40336134453781514,0.3907563025210084,437,Infinity,-1,0.9537815126050421,-1,238,0,1
60000,237,237,2.0126582278481013,174.06302521008402,0.42616033755274263,0.42016806722689076,437,Infinity,-1,0.9620253164556962,-1,237,0,1
65000,238,238,2.0168067226890756,181.51476793248946,0.46218487394957986,0.39662447257383965,437,Infinity,-1,0.9537815126050421,-1,238,0,1
70000,237,237,2.0084388185654007,176.35714285714286,0.4767932489451477,0.3403361344537815,437,Infinity,-1,0.9620253164556962,-1,237,0,1
75000,238,238,2.008403361344538,179.5550847457627,0.47478991596638653,0.3813559322033898,437,Infinity,-1,0.9789915966386554,-1,238,0,1
80000,237,237,2.0253164556962027,177.7866108786611,0.5021097046413502,0.35564853556485354,437,Infinity,-1,0.9451476793248945,-1,237,0,1
85000,238,238,2.0126050420168067,176.60759493670886,0.6050420168067226,0.1350210970464135,437,Infinity,-1,0.9621848739495799,-1,238,0,1
90000,237,237,2.0042194092827006,177.30379746835442,0.5527426160337553,0.13924050632911392,437,Infinity,-1,0.9662447257383966,-1,237,0,1
95000,238,238,2.033613445378151,175.364406779661,0.4957983193277311,0.1652542372881356,437,Infinity,-1,0.9369747899159664,-1,238,0,1
100000,237,237,2.0126582278481013,179.7071129707113,0.47257383966244726,0.13807531380753138,437,Infinity,-1,0.9578059071729957,-1,237,0,1
105000,238,238,2.004201680672269,175.32773109243698,0.5840336134453782,0.1134453781512605,437,Infinity,-1,0.9705882352941176,-1,238,0,1
110000,237,237,2.0042194092827006,179.9453781512605,0.5907172995780591,0.08823529411764706,437,Infinity,-1,0.9746835443037974,-1,237,0,1
115000,238,238,2.008403361344538,179.23305084745763,0.5084033613445378,0.1228813559322034,437,Infinity,-1,0.9663865546218487,-1,238,0,1
120000,237,237,2.021097046413502,174.94957983193277,0.5316455696202531,0.1092436974789916,437,Infinity,-1,0.9367088607594937,-1,237,0,1
