tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,1.9894179894179893,707.3803680981595,0.010582010582010581,0.3558282208588957,480,Infinity,-1,0.9047619047619048,-1,189,0,1
10000,188,188,2.021276595744681,702.9100529100529,0.05851063829787234,0.3492063492063492,480,Infinity,-1,0.8882978723404256,-1,188,0,1
15000,188,188,2.0106382978723403,704.6470588235294,0.06382978723404255,0.45454545454545453,480,Infinity,-1,0.9095744680851063,-1,188,0,1
20000,189,188,2,707.4787234042553,0.13756613756613756,0.3882978723404255,480,Infinity,-1,0.8723404255319149,-1,189,0,1
25000,188,189,2.026595744680851,712.3174603174604,0.16489361702127658,0.3862433862433862,480,Infinity,-1,0.8783068783068783,-1,188,0,1
30000,188,188,2.00531914893617,704.8010752688172,0.22872340425531915,0.3978494623655914,480,Infinity,-1,0.9095744680851063,-1,188,0,1
35000,188,188,2.015957446808511,714.8085106382979,0.26063829787234044,0.39361702127659576,480,Infinity,-1,0.8723404255319149,-1,188,0,1
40000,189,189,2.0264550264550265,712.7905759162304,0.26455026455026454,0.4083769633507853,480,Infinity,-1,0.8571428571428571,-1,189,0,1
45000,188,188,2.0106382978723403,712.3297872340426,0.2925531914893617,0.4574468085106383,480,Infinity,-1,0.8936170212765957,-1,188,0,1
50000,188,188,2.00531914893617,706.8085106382979,0.30851063829787234,0.4095744680851064,480,Infinity,-1,0.8936170212765957,-1,188,0,1
55000,189,188,2,705.994708994709,0.2872340425531915,0.37566137566137564,480,Infinity,-1,0.9042553191489362,-1,188,0,1
60000,188,189,2.005291005291005,702.5430107526881,0.3386243386243386,0.3548387096774194,480,Infinity,-1,0.873015873015873,-1,189,0,1
65000,188,188,2.021276595744681,711.6178010471205,0.3670212765957447,0.3717277486910995,480,Infinity,-1,0.9202127659574468,-1,188,0,1
70000,188,188,2.00531914893617,705.4010695187166,0.40425531914893614,0.40641711229946526,480,Infinity,-1,0.9042553191489362,-1,188,0,1
75000,189,189,2.0105820105820107,709.4338624338625,0.42328042328042326,0.3862433862433862,480,Infinity,-1,0.9047619047619048,-1,189,0,1
80000,188,188,2.015957446808511,708.813829787234,0.48404255319148937,0.44680851063829785,480,Infinity,-1,0.8670212765957447,-1,188,0,1
85000,188,188,2.0106382978723403,707.9090909090909,0.5,0.40641711229946526,480,Infinity,-1,0.8776595744680851,-1,188,0,1
90000,189,188,2.015957446808511,707.9574468085107,0.5106382978723404,0.4627659574468085,480,Infinity,-1,0.8776595744680851,-1,188,0,1
