tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.0523560209424083,335.1005586592179,0.05235602094240838,0.9776536312849162,16,Infinity,-1,0.8952879581151832,-1,191,0,1
10000,191,191,2.0523560209424083,339.88829787234044,0.13089005235602094,0.9893617021276596,16,Infinity,-1,0.900523560209424,-1,191,0,1
15000,190,190,2.036842105263158,338.4791666666667,0.2789473684210526,0.9739583333333334,16,Infinity,-1,0.8842105263157894,-1,190,0,1
20000,191,191,2.0575916230366493,339.81052631578945,0.3193717277486911,0.9578947368421052,16,Infinity,-1,0.9057591623036649,-1,191,0,1
25000,191,190,2.0575916230366493,341.29842931937173,0.35602094240837695,0.9738219895287958,16,Infinity,-1,0.8894736842105263,-1,191,0,1
30000,190,191,2.0789473684210527,335.66315789473686,0.30526315789473685,0.9894736842105263,16,Infinity,-1,0.8848167539267016,-1,190,0,1
35000,191,191,2.031413612565445,339.2395833333333,0.4869109947643979,0.9583333333333334,16,Infinity,-1,0.9162303664921466,-1,191,0,1
40000,190,190,2.036842105263158,337.63350785340316,0.5105263157894737,0.9895287958115183,16,Infinity,-1,0.8894736842105263,-1,190,0,1
45000,191,191,2.0471204188481678,340.38829787234044,0.5130890052356021,0.9574468085106383,16,Infinity,-1,0.8952879581151832,-1,191,0,1
50000,191,191,2.1047120418848166,337.8,0.5916230366492147,0.9743589743589743,16,Infinity,-1,0.8638743455497382,-1,191,0,1
55000,190,190,2.0894736842105264,337.3031914893617,0.5263157894736842,0.9627659574468085,16,Infinity,-1,0.8631578947368421,-1,190,0,1
60000,191,191,2.06282722513089,338.7253886010363,0.5287958115183246,0.9948186528497409,16,Infinity,-1,0.8795811518324608,-1,191,0,1
65000,191,190,2.0418848167539267,335.52127659574467,0.5340314136125655,0.9680851063829787,16,Infinity,-1,0.900523560209424,-1,191,0,1
70000,190,191,2.0631578947368423,335.1675392670157,0.5894736842105263,0.9738219895287958,16,Infinity,-1,0.8842105263157894,-1,190,0,1
75000,191,191,2.0523560209424083,337.984375,0.49214659685863876,0.9635416666666666,16,Infinity,-1,0.8900523560209425,-1,191,0,1
80000,190,190,2.0736842105263156,335.42105263157896,0.5736842105263158,0.9631578947368421,16,Infinity,-1,0.8842105263157894,-1,190,0,1
85000,191,191,2.073298429319372,336.2433862433862,0.5130890052356021,0.5925925925925926,16,Infinity,-1,0.8743455497382199,-1,191,0,1
90000,191,191,2.0418848167539267,338.671875,0.612565445026178,0.6822916666666666,16,Infinity,-1,0.9057591623036649,-1,191,0,1
95000,190,190,2.031578947368421,330.12105263157895,0.5421052631578948,0.6473684210526316,16,Infinity,-1,0.9052631578947369,-1,190,0,1
100000,191,191,2.06282722513089,333.125,0.581151832460733,0.6822916666666666,16,Infinity,-1,0.8743455497382199,-1,191,0,1
105000,191,190,2.0471204188481678,337.4148936170213,0.5445026178010471,0.6702127659574468,16,Infinity,-1,0.9052631578947369,-1,191,0,1
110000,190,191,2.068421052631579,340.82722513089004,0.5210526315789473,0.6596858638743456,16,Infinity,-1,0.8952879581151832,-1,190,0,1
115000,191,191,2.020942408376963,340.515625,0.5497382198952879,0.71875,16,Infinity,-1,0.9214659685863874,-1,191,0,1
120000,190,190,2.0473684210526315,337.9581151832461,0.5526315789473685,0.6701570680628273,16,Infinity,-1,0.8947368421052632,-1,190,0,1
125000,191,191,2.068062827225131,341.0684210526316,0.5602094240837696,0.6947368421052632,16,Infinity,-1,0.8848167539267016,-1,191,0,1
130000,191,191,2.0366492146596857,339.0736842105263,0.5863874345549738,0.6578947368421053,16,Infinity,-1,0.9162303664921466,-1,191,0,1
135000,190,190,2.0631578947368423,344.765625,0.5210526315789473,0.6979166666666666,16,Infinity,-1,0.868421052631579,-1,190,0,1
140000,191,191,2.020942408376963,337.8952879581152,0.5497382198952879,0.6858638743455497,16,Infinity,-1,0.9476439790575916,-1,191,0,1
145000,191,190,2.031413612565445,339.56613756613757,0.4973821989528796,0.6296296296296297,16,Infinity,-1,0.8947368421052632,-1,191,0,1
150000,190,191,2.0789473684210527,332.5820105820106,0.5578947368421052,0.6296296296296297,16,Infinity,-1,0.8795811518324608,-1,190,0,1
155000,191,191,2.0366492146596857,338.848167539267,0.5497382198952879,0.7068062827225131,16,Infinity,-1,0.8952879581151832,-1,191,0,1
160000,190,190,2.057894736842105,338.85340314136124,0.5684210526315789,0.6858638743455497,16,Infinity,-1,0.8789473684210526,-1,190,0,1
165000,191,191,2.0575916230366493,336.6614583333333,0.450261780104712,0.703125,16,Infinity,-1,0.8743455497382199,-1,191,0,1
170000,191,191,2.0785340314136125,338.74869109947645,0.5287958115183246,0.5916230366492147,16,Infinity,-1,0.8324607329842932,-1,191,0,1
175000,190,190,2.057894736842105,335.3862433862434,0.5842105263157895,0.7248677248677249,16,Infinity,-1,0.8736842105263158,-1,190,0,1
180000,191,191,2.0471204188481678,336.6839378238342,0.4816753926701571,0.6424870466321243,16,Infinity,-1,0.9109947643979057,-1,191,0,1
185000,191,190,2.0523560209424083,335.1904761904762,0.581151832460733,0.6772486772486772,16,Infinity,-1,0.8736842105263158,-1,191,0,1
190000,190,191,2.0473684210526315,337.5208333333333,0.5789473684210527,0.6302083333333334,16,Infinity,-1,0.8952879581151832,-1,190,0,1
195000,191,191,2.0418848167539267,342.40526315789475,0.6020942408376964,0.6526315789473685,16,Infinity,-1,0.8795811518324608,-1,191,0,1
200000,190,190,2.026315789473684,339.586387434555,0.5210526315789473,0.6335078534031413,16,Infinity,-1,0.8947368421052632,-1,190,0,1
205000,191,191,2.068062827225131,339.6544502617801,0.5654450261780105,0.6230366492146597,16,Infinity,-1,0.8586387434554974,-1,191,0,1
210000,191,191,2.0471204188481678,336.13227513227514,0.5916230366492147,0.6402116402116402,16,Infinity,-1,0.9057591623036649,-1,191,0,1
215000,190,190,2.036842105263158,342.421875,0.5052631578947369,0.7135416666666666,16,Infinity,-1,0.8947368421052632,-1,190,0,1
220000,191,191,2.068062827225131,333.90526315789475,0.5026178010471204,0.6789473684210526,16,Infinity,-1,0.8691099476439791,-1,191,0,1
225000,191,190,2.020942408376963,335.2135416666667,0.5602094240837696,0.65625,16,Infinity,-1,0.9263157894736842,-1,191,0,1
230000,190,191,2.036842105263158,337.02645502645504,0.5368421052631579,0.6190476190476191,16,Infinity,-1,0.8952879581151832,-1,190,0,1
235000,191,191,2.0523560209424083,335.46875,0.5549738219895288,0.6041666666666666,16,Infinity,-1,0.8900523560209425,-1,191,0,1
240000,190,190,2.026315789473684,343.97354497354496,0.531578947368421,0.6402116402116402,16,Infinity,-1,0.9157894736842105,-1,190,0,1
245000,191,191,2.0471204188481678,342.27225130890054,0.5706806282722513,0.6335078534031413,16,Infinity,-1,0.8952879581151832,-1,191,0,1
250000,191,191,2.06282722513089,340.9633507853403,0.5759162303664922,0.6073298429319371,16,Infinity,-1,0.8795811518324608,-1,191,0,1
255000,190,190,2.0473684210526315,332.62105263157895,0.5631578947368421,0.6421052631578947,16,Infinity,-1,0.9210526315789473,-1,190,0,1
260000,191,191,2.0785340314136125,335.3489583333333,0.5863874345549738,0.6614583333333334,16,Infinity,-1,0.8743455497382199,-1,191,0,1
