tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2,340.09404388714734,0.06744868035190615,0.786833855799373,297,Infinity,-1,0.8152492668621701,-1,341,0,1
10000,341,340,2.0234604105571847,338.2426035502959,0.17302052785923755,0.7485207100591716,297,Infinity,-1,0.7558823529411764,-1,341,0,1
15000,340,341,2.014705882352941,339.7397660818713,0.2647058823529412,0.7602339181286549,297,Infinity,-1,0.8035190615835777,-1,340,0,1
20000,341,341,2.0146627565982405,339.30205278592376,0.41348973607038125,0.750733137829912,297,Infinity,-1,0.8181818181818182,-1,341,0,1
25000,341,340,2.014705882352941,341.1466275659824,0.45588235294117646,0.7653958944281525,297,Infinity,-1,0.8411764705882353,-1,340,0,1
30000,340,341,2.0175953079178885,341.2448377581121,0.5747800586510264,0.7669616519174042,297,Infinity,-1,0.7859237536656891,-1,341,0,1
35000,341,341,2.032258064516129,337.03225806451616,0.5073313782991202,0.8035190615835777,297,Infinity,-1,0.7888563049853372,-1,341,0,1
40000,340,340,2.0205882352941176,336.15,0.5117647058823529,0.8235294117647058,297,Infinity,-1,0.7735294117647059,-1,340,0,1
45000,341,341,2.032258064516129,341.0850439882698,0.5601173020527859,0.750733137829912,297,Infinity,-1,0.7917888563049853,-1,341,0,1
50000,341,340,2.0087976539589443,342.093567251462,0.5366568914956011,0.7660818713450293,297,Infinity,-1,0.8211143695014663,-1,341,0,1
55000,340,341,2.041176470588235,332.03812316715545,0.5588235294117647,0.7536656891495601,297,Infinity,-1,0.7617647058823529,-1,340,0,1
60000,341,341,2.0234604105571847,336.40294117647056,0.5601173020527859,0.7852941176470588,297,Infinity,-1,0.7712609970674487,-1,341,0,1
65000,341,340,2.014705882352941,337.04411764705884,0.5294117647058824,0.7705882352941177,297,Infinity,-1,0.7852941176470588,-1,340,0,1
70000,340,341,2.0146627565982405,338.741935483871,0.5395894428152492,0.782991202346041,297,Infinity,-1,0.8211143695014663,-1,341,0,1
75000,341,341,2.0205278592375366,338.97067448680355,0.5073313782991202,0.7536656891495601,297,Infinity,-1,0.7800586510263929,-1,341,0,1
80000,340,340,2.0294117647058822,335.81176470588235,0.5647058823529412,0.8029411764705883,297,Infinity,-1,0.7529411764705882,-1,340,0,1
85000,341,341,2.026392961876833,339.24117647058824,0.5659824046920822,0.6323529411764706,297,Infinity,-1,0.7565982404692082,-1,341,0,1
90000,341,340,2.005865102639296,334.8391812865497,0.5425219941348973,0.6783625730994152,297,Infinity,-1,0.8176470588235294,-1,341,0,1
95000,340,341,2.0323529411764705,333.9264705882353,0.5558823529411765,0.6882352941176471,297,Infinity,-1,0.7800586510263929,-1,340,0,1
100000,341,341,2.0146627565982405,338.5014749262537,0.5219941348973607,0.616519174041298,297,Infinity,-1,0.7947214076246334,-1,341,0,1
105000,341,340,2.023529411764706,339.62573099415204,0.5676470588235294,0.6666666666666666,297,Infinity,-1,0.7970588235294118,-1,340,0,1
110000,340,341,2.0146627565982405,335.55131964809385,0.5483870967741935,0.6334310850439883,297,Infinity,-1,0.7917888563049853,-1,341,0,1
115000,341,341,2.0087976539589443,335.44281524926686,0.5630498533724341,0.656891495601173,297,Infinity,-1,0.8211143695014663,-1,341,0,1
120000,340,340,2.023529411764706,336.55,0.5352941176470588,0.6911764705882353,297,Infinity,-1,0.8147058823529412,-1,340,0,1
125000,341,341,2.0175953079178885,337.1554252199413,0.5542521994134897,0.6158357771260997,297,Infinity,-1,0.7917888563049853,-1,341,0,1
130000,341,340,2.029325513196481,337.5014662756598,0.5483870967741935,0.6891495601173021,297,Infinity,-1,0.8058823529411765,-1,341,0,1
135000,340,341,2.023529411764706,336.8764705882353,0.5470588235294118,0.7029411764705882,297,Infinity,-1,0.7478005865102639,-1,340,0,1
140000,341,341,2.035190615835777,336.3255131964809,0.5366568914956011,0.6598240469208211,297,Infinity,-1,0.7888563049853372,-1,341,0,1
145000,341,340,2.0205882352941176,338.81470588235294,0.5735294117647058,0.6470588235294118,297,Infinity,-1,0.7852941176470588,-1,340,0,1
