tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,2.0125,289.4625550660793,0.04583333333333333,0.8590308370044053,355,Infinity,-1,0.8416666666666667,-1,240,0,1
10000,240,240,2.029166666666667,289.72083333333336,0.12916666666666668,0.8291666666666667,355,Infinity,-1,0.8125,-1,240,0,1
15000,240,240,2.025,285.31799163179915,0.23333333333333334,0.799163179916318,355,Infinity,-1,0.8,-1,240,0,1
20000,240,240,2.0208333333333335,289.1589958158996,0.35833333333333334,0.7782426778242678,355,Infinity,-1,0.8333333333333334,-1,240,0,1
25000,240,240,2.0166666666666666,285,0.36666666666666664,0.8326359832635983,355,Infinity,-1,0.8583333333333333,-1,240,0,1
30000,240,239,2.0292887029288704,284.1198347107438,0.47280334728033474,0.7355371900826446,355,Infinity,-1,0.8284518828451883,-1,239,0,1
35000,239,240,2.0166666666666666,285.7219917012448,0.45,0.8008298755186722,355,Infinity,-1,0.85,-1,240,0,1
40000,240,240,2.0125,285.36401673640165,0.5416666666666666,0.7907949790794979,355,Infinity,-1,0.8708333333333333,-1,240,0,1
45000,240,240,2.025,285.07112970711296,0.5125,0.7949790794979079,355,Infinity,-1,0.8375,-1,240,0,1
50000,240,240,2.025,285.6958333333333,0.5375,0.8708333333333333,355,Infinity,-1,0.8541666666666666,-1,240,0,1
55000,240,240,2.029166666666667,290.0663900414938,0.525,0.8340248962655602,355,Infinity,-1,0.825,-1,240,0,1
60000,240,239,2.0292887029288704,291.40585774058576,0.5188284518828452,0.8242677824267782,355,Infinity,-1,0.8661087866108786,-1,239,0,1
65000,239,240,2.0125,287.0460251046025,0.5708333333333333,0.8493723849372385,355,Infinity,-1,0.8375,-1,240,0,1
70000,240,240,2.029166666666667,288.87966804979254,0.5041666666666667,0.8340248962655602,355,Infinity,-1,0.8,-1,240,0,1
75000,240,240,2.0375,286.1386554621849,0.5,0.819327731092437,355,Infinity,-1,0.8791666666666667,-1,240,0,1
80000,240,240,2.033333333333333,292.2625,0.4583333333333333,0.8208333333333333,355,Infinity,-1,0.8666666666666667,-1,240,0,1
85000,240,240,2.029166666666667,287.1791666666667,0.5541666666666667,0.825,355,Infinity,-1,0.8416666666666667,-1,240,0,1
90000,240,239,2.025,288.77916666666664,0.5625,0.8125,355,Infinity,-1,0.8368200836820083,-1,240,0,1
95000,239,240,2.01673640167364,287.89256198347107,0.5439330543933054,0.78099173553719,355,Infinity,-1,0.8041666666666667,-1,239,0,1
100000,240,240,2.0166666666666666,287.73949579831935,0.5791666666666667,0.7605042016806722,355,Infinity,-1,0.825,-1,240,0,1
105000,240,240,2.025,286.59583333333336,0.5291666666666667,0.8291666666666667,355,Infinity,-1,0.8416666666666667,-1,240,0,1
110000,240,240,2.0125,284.00416666666666,0.5041666666666667,0.8041666666666667,355,Infinity,-1,0.8833333333333333,-1,240,0,1
115000,240,240,2.0125,286.00840336134456,0.5458333333333333,0.8109243697478992,355,Infinity,-1,0.825,-1,240,0,1
120000,240,240,2.029166666666667,288.3526970954357,0.55,0.7551867219917012,355,Infinity,-1,0.7958333333333333,-1,240,0,1
125000,240,239,2.0292887029288704,285.94190871369295,0.5439330543933054,0.8091286307053942,355,Infinity,-1,0.8326359832635983,-1,239,0,1
130000,239,240,2.0375,288.8333333333333,0.5291666666666667,0.8375,355,Infinity,-1,0.8541666666666666,-1,240,0,1
135000,240,240,2.025,285.35564853556485,0.5,0.7866108786610879,355,Infinity,-1,0.8375,-1,240,0,1
140000,240,240,2.025,290.01673640167365,0.55,0.799163179916318,355,Infinity,-1,0.8375,-1,240,0,1
145000,240,240,2.0166666666666666,289.0375,0.55,0.8458333333333333,355,Infinity,-1,0.8625,-1,240,0,1
150000,240,240,2.0208333333333335,286.18595041322317,0.5208333333333334,0.8264462809917356,355,Infinity,-1,0.8416666666666667,-1,240,0,1
155000,240,239,2.029166666666667,284.8619246861925,0.48333333333333334,0.7698744769874477,355,Infinity,-1,0.8410041841004184,-1,240,0,1
160000,239,240,2.0209205020920504,289.80833333333334,0.5648535564853556,0.7958333333333333,355,Infinity,-1,0.8458333333333333,-1,239,0,1
165000,240,240,2.0125,285.39166666666665,0.5625,0.7666666666666667,355,Infinity,-1,0.8583333333333333,-1,240,0,1
170000,240,240,2.0125,287.0622406639004,0.5125,0.7883817427385892,355,Infinity,-1,0.8291666666666667,-1,240,0,1
175000,240,240,2.0375,288.6228813559322,0.5083333333333333,0.788135593220339,355,Infinity,-1,0.825,-1,240,0,1
180000,240,240,2.029166666666667,290.4190871369295,0.5041666666666667,0.8423236514522822,355,Infinity,-1,0.8125,-1,240,0,1
185000,240,240,2.0458333333333334,288.05785123966945,0.5583333333333333,0.8347107438016529,355,Infinity,-1,0.8458333333333333,-1,240,0,1
190000,240,239,2.0209205020920504,285.8666666666667,0.5983263598326359,0.8291666666666667,355,Infinity,-1,0.8242677824267782,-1,239,0,1
195000,239,240,2.0083333333333333,292.14166666666665,0.5666666666666667,0.7833333333333333,355,Infinity,-1,0.8458333333333333,-1,240,0,1
200000,240,240,2.025,288.89166666666665,0.5458333333333333,0.7916666666666666,355,Infinity,-1,0.8625,-1,240,0,1
205000,240,240,2.0208333333333335,289.9201680672269,0.5416666666666666,0.8277310924369747,355,Infinity,-1,0.8041666666666667,-1,240,0,1
