tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,2.0348837209302326,749.4861111111111,0.011627906976744186,0.7916666666666666,67,Infinity,-1,0.8372093023255814,-1,86,0,1
10000,85,85,2.023529411764706,743.2209302325581,0.03529411764705882,0.686046511627907,67,Infinity,-1,0.8705882352941177,-1,85,0,1
15000,85,85,2.0470588235294116,744.2823529411764,0.10588235294117647,0.7294117647058823,67,Infinity,-1,0.8823529411764706,-1,85,0,1
20000,85,85,2.0352941176470587,750.2941176470588,0.12941176470588237,0.7411764705882353,67,Infinity,-1,0.8470588235294118,-1,85,0,1
25000,85,85,2.0470588235294116,743.2209302325581,0.10588235294117647,0.7558139534883721,67,Infinity,-1,0.8117647058823529,-1,85,0,1
30000,85,85,2.070588235294118,750.1764705882352,0.2,0.7764705882352941,67,Infinity,-1,0.8,-1,85,0,1
35000,86,86,2.0348837209302326,751.3529411764706,0.23255813953488372,0.8,67,Infinity,-1,0.8604651162790697,-1,86,0,1
40000,85,85,2.023529411764706,750.0470588235294,0.16470588235294117,0.7529411764705882,67,Infinity,-1,0.8705882352941177,-1,85,0,1
45000,85,85,2.0588235294117645,747.1860465116279,0.24705882352941178,0.7906976744186046,67,Infinity,-1,0.8117647058823529,-1,85,0,1
50000,85,85,2.011764705882353,748.3882352941176,0.36470588235294116,0.7529411764705882,67,Infinity,-1,0.8705882352941177,-1,85,0,1
55000,85,85,2.0352941176470587,747.564705882353,0.23529411764705882,0.6941176470588235,67,Infinity,-1,0.9058823529411765,-1,85,0,1
60000,85,85,2.0352941176470587,748.702380952381,0.32941176470588235,0.8095238095238095,67,Infinity,-1,0.8705882352941177,-1,85,0,1
65000,86,85,2.011764705882353,745.2352941176471,0.27058823529411763,0.7294117647058823,67,Infinity,-1,0.8823529411764706,-1,85,0,1
70000,85,86,2.046511627906977,747.7325581395348,0.38372093023255816,0.813953488372093,67,Infinity,-1,0.8488372093023255,-1,86,0,1
75000,85,85,2.1058823529411765,747.6395348837209,0.38823529411764707,0.7209302325581395,67,Infinity,-1,0.8470588235294118,-1,85,0,1
80000,85,85,2.0470588235294116,745.1309523809524,0.35294117647058826,0.8452380952380952,67,Infinity,-1,0.9176470588235294,-1,85,0,1
85000,85,85,2.0352941176470587,749.1511627906976,0.4235294117647059,0.27906976744186046,67,Infinity,-1,0.8705882352941177,-1,85,0,1
90000,85,85,2.0352941176470587,750.5294117647059,0.43529411764705883,0.21176470588235294,67,Infinity,-1,0.8941176470588236,-1,85,0,1
95000,85,85,2.0352941176470587,748.0952380952381,0.4235294117647059,0.25,67,Infinity,-1,0.9058823529411765,-1,85,0,1
100000,86,86,2.0348837209302326,747.4069767441861,0.3023255813953488,0.12790697674418605,67,Infinity,-1,0.7906976744186046,-1,86,0,1
105000,85,85,2.0588235294117645,745.9642857142857,0.4470588235294118,0.25,67,Infinity,-1,0.8470588235294118,-1,85,0,1
110000,85,85,2.0470588235294116,746.8139534883721,0.43529411764705883,0.16279069767441862,67,Infinity,-1,0.8941176470588236,-1,85,0,1
