tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,181,181,2.016574585635359,312.22651933701655,0.56353591160221,0.9502762430939227,94,Infinity,-1,0.9171270718232044,-1,181,0,1
200000,181,181,2.005524861878453,307.8131868131868,0.47513812154696133,0.9340659340659341,94,Infinity,-1,0.9171270718232044,-1,181,0,1
205000,182,182,2,305.02777777777777,0.5824175824175825,0.9388888888888889,94,Infinity,-1,0.8846153846153846,-1,182,0,1
210000,181,181,2.022099447513812,310.37016574585635,0.5303867403314917,0.9558011049723757,94,Infinity,-1,0.9005524861878453,-1,181,0,1
215000,181,181,2.0110497237569063,310.032967032967,0.580110497237569,0.9340659340659341,94,Infinity,-1,0.9226519337016574,-1,181,0,1
220000,181,181,2.0110497237569063,307.0934065934066,0.574585635359116,0.967032967032967,94,Infinity,-1,0.9171270718232044,-1,181,0,1
225000,182,182,2.0384615384615383,303.2290502793296,0.5,0.9217877094972067,94,Infinity,-1,0.8736263736263736,-1,182,0,1
230000,181,181,2.022099447513812,307.38461538461536,0.5138121546961326,0.945054945054945,94,Infinity,-1,0.8784530386740331,-1,181,0,1
235000,181,181,2.016574585635359,307.08743169398906,0.5524861878453039,0.9453551912568307,94,Infinity,-1,0.8895027624309392,-1,181,0,1
240000,181,181,2.0110497237569063,308.463687150838,0.574585635359116,0.9441340782122905,94,Infinity,-1,0.8950276243093923,-1,181,0,1
245000,182,182,2.0054945054945055,300.25414364640886,0.5384615384615384,0.9281767955801105,94,Infinity,-1,0.8901098901098901,-1,182,0,1
250000,181,181,2.022099447513812,304.61621621621623,0.5469613259668509,0.9135135135135135,94,Infinity,-1,0.9171270718232044,-1,181,0,1
255000,181,181,2.022099447513812,307.6327683615819,0.56353591160221,0.9378531073446328,94,Infinity,-1,0.9116022099447514,-1,181,0,1
260000,181,181,2.027624309392265,307.8688524590164,0.5414364640883977,0.9289617486338798,94,Infinity,-1,0.8895027624309392,-1,181,0,1
265000,182,182,2.0274725274725274,308.4585635359116,0.489010989010989,0.9447513812154696,94,Infinity,-1,0.8846153846153846,-1,182,0,1
270000,181,181,2.016574585635359,309.6098901098901,0.4696132596685083,0.9340659340659341,94,Infinity,-1,0.9171270718232044,-1,181,0,1
275000,181,181,2.0110497237569063,310.89502762430936,0.5580110497237569,0.9281767955801105,94,Infinity,-1,0.9337016574585635,-1,181,0,1
