tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,1.9898989898989898,127.5958549222798,0.025252525252525252,0.6217616580310881,246,Infinity,-1,0.9696969696969697,-1,198,0,1
10000,198,198,2.015151515151515,126.98994974874371,0.08080808080808081,0.6834170854271356,246,Infinity,-1,0.9747474747474747,-1,198,0,1
15000,197,197,2,127.33333333333333,0.16243654822335024,0.6153846153846154,246,Infinity,-1,0.9796954314720813,-1,197,0,1
20000,198,198,2.01010101010101,130.0753768844221,0.20202020202020202,0.592964824120603,246,Infinity,-1,0.9747474747474747,-1,198,0,1
25000,198,198,2.005050505050505,127.39086294416244,0.25757575757575757,0.6700507614213198,246,Infinity,-1,0.9797979797979798,-1,198,0,1
30000,197,197,2.00507614213198,128.8989898989899,0.3147208121827411,0.5959595959595959,246,Infinity,-1,0.9695431472081218,-1,197,0,1
35000,198,198,2,127.05102040816327,0.3686868686868687,0.6275510204081632,246,Infinity,-1,0.9696969696969697,-1,198,0,1
40000,198,198,2.005050505050505,124.5,0.40404040404040403,0.615,246,Infinity,-1,0.9595959595959596,-1,198,0,1
45000,197,197,2.00507614213198,125.60913705583756,0.41116751269035534,0.6345177664974619,246,Infinity,-1,0.9695431472081218,-1,197,0,1
50000,198,198,2.005050505050505,129.03045685279187,0.47474747474747475,0.6700507614213198,246,Infinity,-1,0.9646464646464646,-1,198,0,1
55000,198,198,2.01010101010101,130.321608040201,0.5252525252525253,0.6331658291457286,246,Infinity,-1,0.9595959595959596,-1,198,0,1
60000,197,197,2.010152284263959,127.61421319796955,0.5685279187817259,0.5380710659898477,246,Infinity,-1,0.9695431472081218,-1,197,0,1
65000,198,198,2.005050505050505,129.85353535353536,0.5505050505050505,0.6111111111111112,246,Infinity,-1,0.9646464646464646,-1,198,0,1
70000,198,198,2.005050505050505,129.05583756345177,0.51010101010101,0.6040609137055838,246,Infinity,-1,0.9646464646464646,-1,198,0,1
75000,197,197,2,127.56281407035176,0.5532994923857868,0.5979899497487438,246,Infinity,-1,0.9898477157360406,-1,197,0,1
80000,198,198,2.015151515151515,127.70769230769231,0.5656565656565656,0.6615384615384615,246,Infinity,-1,0.9646464646464646,-1,198,0,1
85000,198,197,2,127.97989949748744,0.5404040404040404,0.5778894472361809,246,Infinity,-1,0.9847715736040609,-1,198,0,1
90000,197,198,2.00507614213198,123.86934673366834,0.4873096446700508,0.5678391959798995,246,Infinity,-1,0.9444444444444444,-1,197,0,1
95000,198,198,2,127.66497461928934,0.494949494949495,0.5939086294416244,246,Infinity,-1,0.9848484848484849,-1,198,0,1
100000,198,198,2,133.17258883248732,0.5808080808080808,0.5177664974619289,246,Infinity,-1,0.9595959595959596,-1,198,0,1
105000,197,197,2.020304568527919,125.81313131313131,0.5532994923857868,0.5050505050505051,246,Infinity,-1,0.9441624365482234,-1,197,0,1
110000,198,198,2.015151515151515,128.9246231155779,0.5858585858585859,0.5527638190954773,246,Infinity,-1,0.9595959595959596,-1,198,0,1
115000,198,197,2.00507614213198,124.96938775510205,0.5482233502538071,0.5663265306122449,246,Infinity,-1,0.9543147208121827,-1,197,0,1
120000,197,198,2.01010101010101,132.94416243654823,0.5757575757575758,0.5685279187817259,246,Infinity,-1,0.9444444444444444,-1,198,0,1
125000,198,198,2.01010101010101,126.59798994974874,0.5757575757575758,0.5778894472361809,246,Infinity,-1,0.9747474747474747,-1,198,0,1
130000,198,197,2.010152284263959,129.84848484848484,0.5279187817258884,0.5858585858585859,246,Infinity,-1,0.949238578680203,-1,197,0,1
135000,197,198,2.005050505050505,128.62244897959184,0.601010101010101,0.5612244897959183,246,Infinity,-1,0.9696969696969697,-1,198,0,1
140000,198,198,2.0202020202020203,128.45959595959596,0.5303030303030303,0.5606060606060606,246,Infinity,-1,0.9646464646464646,-1,198,0,1
145000,197,197,2.00507614213198,123.17085427135679,0.5939086294416244,0.5376884422110553,246,Infinity,-1,0.9796954314720813,-1,197,0,1
150000,198,198,2,132.19387755102042,0.4797979797979798,0.5714285714285714,246,Infinity,-1,0.9747474747474747,-1,198,0,1
155000,198,198,2.005050505050505,122.04522613065326,0.5151515151515151,0.5527638190954773,246,Infinity,-1,0.9797979797979798,-1,198,0,1
160000,197,197,2.00507614213198,130.26395939086294,0.48223350253807107,0.5736040609137056,246,Infinity,-1,0.9746192893401016,-1,197,0,1
165000,198,198,2.01010101010101,126.56345177664974,0.5404040404040404,0.5634517766497462,246,Infinity,-1,0.9797979797979798,-1,198,0,1
170000,198,198,2.015151515151515,124.38693467336684,0.494949494949495,0.507537688442211,246,Infinity,-1,0.9595959595959596,-1,198,0,1
175000,197,197,2,128.67336683417085,0.467005076142132,0.5527638190954773,246,Infinity,-1,0.9796954314720813,-1,197,0,1
180000,198,198,2.005050505050505,131.71573604060913,0.5404040404040404,0.5532994923857868,246,Infinity,-1,0.9595959595959596,-1,198,0,1
185000,198,198,2.005050505050505,128.74111675126903,0.5353535353535354,0.5532994923857868,246,Infinity,-1,0.9696969696969697,-1,198,0,1
190000,197,197,2,129.83756345177665,0.5228426395939086,0.5482233502538071,246,Infinity,-1,0.9847715736040609,-1,197,0,1
195000,198,198,2.01010101010101,127.74747474747475,0.5555555555555556,0.5808080808080808,246,Infinity,-1,0.9797979797979798,-1,198,0,1
200000,198,198,2.01010101010101,129.14070351758795,0.5555555555555556,0.5628140703517588,246,Infinity,-1,0.9646464646464646,-1,198,0,1
205000,197,197,2.010152284263959,128.38071065989848,0.4873096446700508,0.5380710659898477,246,Infinity,-1,0.9746192893401016,-1,197,0,1
210000,198,198,2.005050505050505,128.4263959390863,0.5404040404040404,0.5989847715736041,246,Infinity,-1,0.9545454545454546,-1,198,0,1
215000,198,198,2,129.23232323232324,0.5909090909090909,0.5,246,Infinity,-1,0.9797979797979798,-1,198,0,1
220000,197,197,2.020304568527919,122.6969696969697,0.5685279187817259,0.494949494949495,246,Infinity,-1,0.949238578680203,-1,197,0,1
