tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9855072463768115,220.96969696969697,0.014492753623188406,0.7121212121212122,344,Infinity,-1,0.9710144927536232,-1,69,0,1
10000,69,69,2.0144927536231885,230.36231884057972,0.043478260869565216,0.5797101449275363,344,Infinity,-1,0.9855072463768116,-1,69,0,1
15000,69,69,2,229.26470588235293,0.057971014492753624,0.6764705882352942,344,Infinity,-1,1,-1,69,0,1
20000,68,68,2,229.0857142857143,0.04411764705882353,0.7,344,Infinity,-1,1,-1,68,0,1
25000,69,69,2,228.044776119403,0.08695652173913043,0.6119402985074627,344,Infinity,-1,1,-1,69,0,1
30000,69,69,2.0144927536231885,228.81428571428572,0.18840579710144928,0.6428571428571429,344,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,2,230.76470588235293,0.14492753623188406,0.75,344,Infinity,-1,1,-1,69,0,1
40000,68,68,2,222.65714285714284,0.22058823529411764,0.6142857142857143,344,Infinity,-1,1,-1,68,0,1
45000,69,69,2,226.8695652173913,0.11594202898550725,0.5797101449275363,344,Infinity,-1,1,-1,69,0,1
50000,69,69,2,232.9264705882353,0.13043478260869565,0.6911764705882353,344,Infinity,-1,1,-1,69,0,1
55000,69,69,2,222.9855072463768,0.17391304347826086,0.6956521739130435,344,Infinity,-1,1,-1,69,0,1
60000,68,68,2,227.26470588235293,0.23529411764705882,0.7352941176470589,344,Infinity,-1,1,-1,68,0,1
65000,69,69,2.028985507246377,231.08695652173913,0.30434782608695654,0.6956521739130435,344,Infinity,-1,0.9710144927536232,-1,69,0,1
70000,69,69,2,229.4,0.4057971014492754,0.7285714285714285,344,Infinity,-1,1,-1,69,0,1
75000,69,69,2.0144927536231885,225.50746268656715,0.34782608695652173,0.7164179104477612,344,Infinity,-1,0.9855072463768116,-1,69,0,1
80000,68,68,2.014705882352941,228.04347826086956,0.3088235294117647,0.6376811594202898,344,Infinity,-1,0.9852941176470589,-1,68,0,1
85000,69,69,2,219.08695652173913,0.2898550724637681,0.07246376811594203,344,Infinity,-1,1,-1,69,0,1
90000,69,69,2.0144927536231885,225.60294117647058,0.3333333333333333,0.07352941176470588,344,Infinity,-1,0.9855072463768116,-1,69,0,1
95000,69,69,2,227.31884057971016,0.34782608695652173,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
100000,68,68,2,234.59420289855072,0.27941176470588236,0.043478260869565216,344,Infinity,-1,1,-1,68,0,1
105000,69,69,2,231.231884057971,0.30434782608695654,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
110000,69,69,2.0144927536231885,224.28985507246378,0.2898550724637681,0.028985507246376812,344,Infinity,-1,0.9855072463768116,-1,69,0,1
115000,69,69,2,223.27941176470588,0.2753623188405797,0.07352941176470588,344,Infinity,-1,1,-1,69,0,1
120000,68,68,2,232.3913043478261,0.2647058823529412,0.043478260869565216,344,Infinity,-1,1,-1,68,0,1
125000,69,69,2,224.30434782608697,0.2608695652173913,0.028985507246376812,344,Infinity,-1,1,-1,69,0,1
130000,69,69,2,228.91304347826087,0.21739130434782608,0.10144927536231885,344,Infinity,-1,1,-1,69,0,1
135000,69,69,2,234.97101449275362,0.18840579710144928,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
140000,68,68,2.014705882352941,221.97058823529412,0.20588235294117646,0.04411764705882353,344,Infinity,-1,0.9705882352941176,-1,68,0,1
145000,69,69,2,224.40579710144928,0.2028985507246377,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
150000,69,69,2.0144927536231885,226.6086956521739,0.14492753623188406,0.07246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
155000,69,69,2,228.20289855072463,0.11594202898550725,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
160000,68,68,2,225.14705882352942,0.14705882352941177,0.029411764705882353,344,Infinity,-1,1,-1,68,0,1
165000,69,69,2,233.85507246376812,0.08695652173913043,0.08695652173913043,344,Infinity,-1,1,-1,69,0,1
170000,69,69,2,227.04347826086956,0.17391304347826086,0.07246376811594203,344,Infinity,-1,1,-1,69,0,1
