tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.0113636363636362,358.5975609756098,0,0.08536585365853659,312,Infinity,-1,0.9431818181818182,-1,88,0,1
10000,87,87,2.0114942528735633,360.3636363636364,0.011494252873563218,0.10227272727272728,312,Infinity,-1,0.8735632183908046,-1,87,0,1
15000,88,88,2,354.25581395348837,0,0.12790697674418605,312,Infinity,-1,0.8863636363636364,-1,88,0,1
20000,87,87,2,364.14942528735634,0.011494252873563218,0.12643678160919541,312,Infinity,-1,0.9195402298850575,-1,87,0,1
25000,88,88,2,361.7303370786517,0.03409090909090909,0.11235955056179775,312,Infinity,-1,0.9431818181818182,-1,88,0,1
30000,87,87,2,362.7471264367816,0.022988505747126436,0.08045977011494253,312,Infinity,-1,0.9540229885057471,-1,87,0,1
35000,88,88,2,356.9431818181818,0.022727272727272728,0.07954545454545454,312,Infinity,-1,0.8522727272727273,-1,88,0,1
40000,87,87,2,363.33720930232556,0.04597701149425287,0.09302325581395349,312,Infinity,-1,0.9425287356321839,-1,87,0,1
45000,88,88,2,356.96590909090907,0,0.14772727272727273,312,Infinity,-1,0.9090909090909091,-1,88,0,1
50000,87,87,2,358.21590909090907,0.05747126436781609,0.13636363636363635,312,Infinity,-1,0.9195402298850575,-1,87,0,1
55000,88,88,2.0113636363636362,360.1363636363636,0.045454545454545456,0.17045454545454544,312,Infinity,-1,0.9318181818181818,-1,88,0,1
60000,87,87,2,365.0581395348837,0.05747126436781609,0.11627906976744186,312,Infinity,-1,0.8850574712643678,-1,87,0,1
65000,88,88,2,362.5280898876405,0.045454545454545456,0.1797752808988764,312,Infinity,-1,0.9431818181818182,-1,88,0,1
70000,87,87,2,359.7816091954023,0.022988505747126436,0.12643678160919541,312,Infinity,-1,0.9540229885057471,-1,87,0,1
75000,88,88,2,359.5402298850575,0.09090909090909091,0.14942528735632185,312,Infinity,-1,0.9204545454545454,-1,88,0,1
80000,87,87,2,356.02247191011236,0.09195402298850575,0.0449438202247191,312,Infinity,-1,0.9195402298850575,-1,87,0,1
85000,88,88,2.0113636363636362,348.51724137931035,0.10227272727272728,0.10344827586206896,312,Infinity,-1,0.9545454545454546,-1,88,0,1
90000,87,87,2,362.2988505747126,0.13793103448275862,0.11494252873563218,312,Infinity,-1,0.9080459770114943,-1,87,0,1
95000,88,88,2,357.44827586206895,0.06818181818181818,0.11494252873563218,312,Infinity,-1,0.9659090909090909,-1,88,0,1
100000,87,87,2,361.95454545454544,0.14942528735632185,0.10227272727272728,312,Infinity,-1,0.9310344827586207,-1,87,0,1
105000,88,88,2,357.6896551724138,0.056818181818181816,0.06896551724137931,312,Infinity,-1,0.9318181818181818,-1,88,0,1
110000,87,87,2,354.25,0.08045977011494253,0.17045454545454544,312,Infinity,-1,0.8735632183908046,-1,87,0,1
115000,88,88,2,354.02272727272725,0.06818181818181818,0.20454545454545456,312,Infinity,-1,0.9318181818181818,-1,88,0,1
120000,87,87,2.0114942528735633,358.10227272727275,0.08045977011494253,0.11363636363636363,312,Infinity,-1,0.8620689655172413,-1,87,0,1
125000,88,88,2.0113636363636362,352.7701149425287,0.10227272727272728,0.1839080459770115,312,Infinity,-1,0.9431818181818182,-1,88,0,1
130000,87,87,2,359.45454545454544,0.09195402298850575,0.125,312,Infinity,-1,0.9195402298850575,-1,87,0,1
135000,88,88,2.0113636363636362,358.1136363636364,0.10227272727272728,0.125,312,Infinity,-1,0.9090909090909091,-1,88,0,1
140000,87,87,2,354.01162790697674,0.11494252873563218,0.18604651162790697,312,Infinity,-1,0.9080459770114943,-1,87,0,1
145000,88,88,2,357.1573033707865,0.125,0.1348314606741573,312,Infinity,-1,0.9318181818181818,-1,88,0,1
150000,87,87,2,358.66279069767444,0.06896551724137931,0.05813953488372093,312,Infinity,-1,0.896551724137931,-1,87,0,1
155000,88,88,2,349.98850574712645,0.125,0.10344827586206896,312,Infinity,-1,0.9545454545454546,-1,88,0,1
160000,87,87,2.0229885057471266,359.79545454545456,0.09195402298850575,0.125,312,Infinity,-1,0.8620689655172413,-1,87,0,1
165000,88,88,2,348.7191011235955,0.14772727272727273,0.1348314606741573,312,Infinity,-1,0.9318181818181818,-1,88,0,1
170000,87,87,2.0114942528735633,354.25581395348837,0.12643678160919541,0.1511627906976744,312,Infinity,-1,0.9425287356321839,-1,87,0,1
175000,88,88,2.0113636363636362,365.3863636363636,0.09090909090909091,0.18181818181818182,312,Infinity,-1,0.9090909090909091,-1,88,0,1
180000,87,87,2,358.735632183908,0.12643678160919541,0.13793103448275862,312,Infinity,-1,0.9195402298850575,-1,87,0,1
185000,88,88,2,363.4367816091954,0.13636363636363635,0.08045977011494253,312,Infinity,-1,0.875,-1,88,0,1
190000,87,87,2,357.2528735632184,0.10344827586206896,0.034482758620689655,312,Infinity,-1,0.9425287356321839,-1,87,0,1
195000,88,88,2,359.7303370786517,0.13636363636363635,0.12359550561797752,312,Infinity,-1,0.9659090909090909,-1,88,0,1
200000,87,87,2.0114942528735633,356.0919540229885,0.06896551724137931,0.11494252873563218,312,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,2,356.97727272727275,0.11363636363636363,0.125,312,Infinity,-1,0.9204545454545454,-1,88,0,1
210000,87,87,2.0114942528735633,357.4318181818182,0.11494252873563218,0.1590909090909091,312,Infinity,-1,0.896551724137931,-1,87,0,1
215000,88,88,2.0113636363636362,358.97701149425285,0.10227272727272728,0.12643678160919541,312,Infinity,-1,0.8977272727272727,-1,88,0,1
220000,87,87,2,358.62068965517244,0.10344827586206896,0.11494252873563218,312,Infinity,-1,0.9080459770114943,-1,87,0,1
225000,88,88,2,356.40909090909093,0.14772727272727273,0.06818181818181818,312,Infinity,-1,0.875,-1,88,0,1
230000,87,87,2,367.07954545454544,0.09195402298850575,0.056818181818181816,312,Infinity,-1,0.9080459770114943,-1,87,0,1
235000,88,88,2.0113636363636362,348.7241379310345,0.06818181818181818,0.10344827586206896,312,Infinity,-1,0.8863636363636364,-1,88,0,1
