tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2.0604026845637584,115.92465753424658,0.040268456375838924,0.8561643835616438,492,Infinity,-1,0.8993288590604027,-1,149,0,1
10000,148,148,2.0945945945945947,128.0608108108108,0.05405405405405406,0.8716216216216216,492,Infinity,-1,0.8918918918918919,-1,148,0,1
15000,149,149,2.046979865771812,125.59731543624162,0.174496644295302,0.8657718120805369,492,Infinity,-1,0.8926174496644296,-1,149,0,1
20000,148,148,2.0337837837837838,128.85714285714286,0.2972972972972973,0.9251700680272109,492,Infinity,-1,0.9391891891891891,-1,148,0,1
25000,149,149,2.0738255033557045,127.06711409395973,0.28859060402684567,0.9060402684563759,492,Infinity,-1,0.8926174496644296,-1,149,0,1
30000,148,148,2.054054054054054,124.13422818791946,0.25675675675675674,0.87248322147651,492,Infinity,-1,0.9256756756756757,-1,148,0,1
35000,149,148,2.060810810810811,128.40816326530611,0.34459459459459457,0.8503401360544217,492,Infinity,-1,0.9054054054054054,-1,148,0,1
40000,148,149,2.0671140939597317,131.48322147651007,0.4161073825503356,0.8926174496644296,492,Infinity,-1,0.8791946308724832,-1,149,0,1
45000,148,148,2.0675675675675675,123.0945945945946,0.43243243243243246,0.8918918918918919,492,Infinity,-1,0.8918918918918919,-1,148,0,1
50000,149,149,2.0671140939597317,126.16107382550335,0.5167785234899329,0.9194630872483222,492,Infinity,-1,0.8926174496644296,-1,149,0,1
55000,148,148,2.0472972972972974,127.15436241610739,0.5608108108108109,0.8993288590604027,492,Infinity,-1,0.9459459459459459,-1,148,0,1
60000,149,149,2.0671140939597317,125.67567567567568,0.5167785234899329,0.8783783783783784,492,Infinity,-1,0.912751677852349,-1,149,0,1
65000,148,148,2.0878378378378377,127.14765100671141,0.5135135135135135,0.8456375838926175,492,Infinity,-1,0.8851351351351351,-1,148,0,1
70000,149,149,2.040268456375839,121.89189189189189,0.4899328859060403,0.8851351351351351,492,Infinity,-1,0.9328859060402684,-1,149,0,1
75000,148,148,2.0675675675675675,126.8639455782313,0.5675675675675675,0.9319727891156463,492,Infinity,-1,0.8851351351351351,-1,148,0,1
80000,148,148,2.060810810810811,129.16107382550337,0.5405405405405406,0.9060402684563759,492,Infinity,-1,0.9121621621621622,-1,148,0,1
