tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,2.003831417624521,214.67857142857142,0.019157088122605363,0.47619047619047616,55,Infinity,-1,0.9080459770114943,-1,261,0,1
10000,261,261,2.0153256704980844,216.8599221789883,0.1417624521072797,0.4708171206225681,55,Infinity,-1,0.8888888888888888,-1,261,0,1
15000,261,261,2.0114942528735633,220.27376425855513,0.16475095785440613,0.532319391634981,55,Infinity,-1,0.9233716475095786,-1,261,0,1
20000,261,261,2.0114942528735633,218.1081081081081,0.19923371647509577,0.4864864864864865,55,Infinity,-1,0.9118773946360154,-1,261,0,1
25000,261,261,2.003831417624521,215.13257575757575,0.24904214559386972,0.4734848484848485,55,Infinity,-1,0.9272030651340997,-1,261,0,1
30000,261,261,2.007662835249042,212.6833976833977,0.3065134099616858,0.4826254826254826,55,Infinity,-1,0.9080459770114943,-1,261,0,1
35000,261,261,2,218.0381679389313,0.3716475095785441,0.48854961832061067,55,Infinity,-1,0.8850574712643678,-1,261,0,1
40000,261,261,2.003831417624521,217.32442748091603,0.4061302681992337,0.5,55,Infinity,-1,0.9003831417624522,-1,261,0,1
45000,261,261,2.0153256704980844,210.93436293436292,0.4367816091954023,0.5135135135135135,55,Infinity,-1,0.8812260536398467,-1,261,0,1
50000,261,261,2.0114942528735633,215.61832061068702,0.524904214559387,0.5229007633587787,55,Infinity,-1,0.9386973180076629,-1,261,0,1
55000,261,261,2.0114942528735633,212.6860465116279,0.524904214559387,0.5348837209302325,55,Infinity,-1,0.9003831417624522,-1,261,0,1
60000,261,261,2.0191570881226055,215.319391634981,0.5325670498084292,0.49809885931558934,55,Infinity,-1,0.9348659003831418,-1,261,0,1
65000,261,260,2.003831417624521,216.76045627376425,0.5210727969348659,0.5285171102661597,55,Infinity,-1,0.9115384615384615,-1,261,0,1
70000,261,261,2.003846153846154,216.01945525291828,0.5346153846153846,0.49416342412451364,55,Infinity,-1,0.9272030651340997,-1,260,0,1
75000,261,261,2.0114942528735633,219.15648854961833,0.4942528735632184,0.5076335877862596,55,Infinity,-1,0.9157088122605364,-1,261,0,1
80000,260,261,2.0229885057471266,214.4236641221374,0.5478927203065134,0.5610687022900763,55,Infinity,-1,0.9042145593869731,-1,261,0,1
85000,261,261,2.0114942528735633,218.84615384615384,0.5823754789272031,0.2846153846153846,55,Infinity,-1,0.9157088122605364,-1,261,0,1
90000,261,261,2.007662835249042,218.23371647509578,0.5555555555555556,0.26053639846743293,55,Infinity,-1,0.9157088122605364,-1,261,0,1
95000,261,261,2.003831417624521,218.08333333333334,0.5517241379310345,0.29924242424242425,55,Infinity,-1,0.9310344827586207,-1,261,0,1
100000,261,261,2.0114942528735633,216.48837209302326,0.5555555555555556,0.27906976744186046,55,Infinity,-1,0.9042145593869731,-1,261,0,1
105000,261,261,2.0114942528735633,217.70384615384614,0.6130268199233716,0.25769230769230766,55,Infinity,-1,0.9425287356321839,-1,261,0,1
110000,261,261,2.007662835249042,217.28787878787878,0.49808429118773945,0.2803030303030303,55,Infinity,-1,0.9195402298850575,-1,261,0,1
115000,261,261,2,221.98455598455598,0.5440613026819924,0.25096525096525096,55,Infinity,-1,0.9348659003831418,-1,261,0,1
120000,261,261,2.007662835249042,218.7088122605364,0.5478927203065134,0.26053639846743293,55,Infinity,-1,0.9272030651340997,-1,261,0,1
125000,261,261,2.0114942528735633,219.7490494296578,0.5402298850574713,0.22433460076045628,55,Infinity,-1,0.9118773946360154,-1,261,0,1
130000,261,261,2.007662835249042,220.3011583011583,0.5708812260536399,0.25868725868725867,55,Infinity,-1,0.9272030651340997,-1,261,0,1
135000,261,261,2.007662835249042,221.87786259541986,0.5747126436781609,0.3053435114503817,55,Infinity,-1,0.9157088122605364,-1,261,0,1
140000,261,261,2.0153256704980844,217.99615384615385,0.49808429118773945,0.3346153846153846,55,Infinity,-1,0.9118773946360154,-1,261,0,1
145000,261,260,2,222.54615384615386,0.5478927203065134,0.25769230769230766,55,Infinity,-1,0.9307692307692308,-1,261,0,1
150000,261,261,2.0153846153846153,217.793893129771,0.6076923076923076,0.2786259541984733,55,Infinity,-1,0.9118773946360154,-1,260,0,1
155000,261,261,2.0114942528735633,219.21923076923076,0.5440613026819924,0.2423076923076923,55,Infinity,-1,0.9080459770114943,-1,261,0,1
160000,260,261,2.007662835249042,213.3969465648855,0.5478927203065134,0.2480916030534351,55,Infinity,-1,0.896551724137931,-1,261,0,1
165000,261,261,2.0114942528735633,219.19847328244273,0.5057471264367817,0.24427480916030533,55,Infinity,-1,0.9272030651340997,-1,261,0,1
170000,261,261,2.0191570881226055,215.7923076923077,0.5593869731800766,0.25769230769230766,55,Infinity,-1,0.9080459770114943,-1,261,0,1
175000,261,261,2.003831417624521,217.95752895752895,0.48659003831417624,0.26640926640926643,55,Infinity,-1,0.9233716475095786,-1,261,0,1
180000,261,261,2.007662835249042,217.74524714828897,0.5057471264367817,0.25475285171102663,55,Infinity,-1,0.9042145593869731,-1,261,0,1
185000,261,261,2.007662835249042,222.68846153846152,0.5325670498084292,0.2692307692307692,55,Infinity,-1,0.9080459770114943,-1,261,0,1
190000,261,261,2.003831417624521,219.13740458015266,0.524904214559387,0.2633587786259542,55,Infinity,-1,0.9233716475095786,-1,261,0,1
