tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.038327526132404,196.21454545454546,0,0.08,192,Infinity,-1,0.8536585365853658,-1,287,0,1
10000,287,287,2.0662020905923346,200.09756097560975,0.024390243902439025,0.10452961672473868,192,Infinity,-1,0.8292682926829268,-1,287,0,1
15000,287,286,2.0524475524475525,198.28571428571428,0.04195804195804196,0.0975609756097561,192,Infinity,-1,0.8321678321678322,-1,286,0,1
20000,286,287,2.062717770034843,198.5944055944056,0.05574912891986063,0.11888111888111888,192,Infinity,-1,0.8362369337979094,-1,287,0,1
25000,287,287,2.048780487804878,198.5121107266436,0.08710801393728224,0.10726643598615918,192,Infinity,-1,0.8710801393728222,-1,287,0,1
30000,287,287,2.059233449477352,199.1993006993007,0.08710801393728224,0.0979020979020979,192,Infinity,-1,0.8257839721254355,-1,287,0,1
35000,286,286,2.076923076923077,194.7062937062937,0.0979020979020979,0.13636363636363635,192,Infinity,-1,0.8356643356643356,-1,286,0,1
40000,287,287,2.0557491289198606,199.0280701754386,0.13240418118466898,0.09824561403508772,192,Infinity,-1,0.8536585365853658,-1,287,0,1
45000,287,287,2.076655052264808,197.76388888888889,0.1254355400696864,0.10069444444444445,192,Infinity,-1,0.8362369337979094,-1,287,0,1
50000,287,286,2.048780487804878,194.4636678200692,0.13588850174216027,0.12110726643598616,192,Infinity,-1,0.8426573426573427,-1,287,0,1
55000,286,287,2.0384615384615383,199.47719298245613,0.17482517482517482,0.0912280701754386,192,Infinity,-1,0.867595818815331,-1,286,0,1
60000,287,287,2.059233449477352,198.4965034965035,0.18466898954703834,0.10839160839160839,192,Infinity,-1,0.8780487804878049,-1,287,0,1
65000,287,287,2.062717770034843,198.9616724738676,0.18118466898954705,0.12195121951219512,192,Infinity,-1,0.8606271777003485,-1,287,0,1
70000,287,286,2.062937062937063,198.04181184668988,0.2062937062937063,0.11149825783972125,192,Infinity,-1,0.8671328671328671,-1,286,0,1
75000,286,287,2.048780487804878,196.2762237762238,0.21602787456445993,0.0979020979020979,192,Infinity,-1,0.8397212543554007,-1,287,0,1
80000,287,287,2.059233449477352,194.53287197231833,0.23693379790940766,0.10726643598615918,192,Infinity,-1,0.8257839721254355,-1,287,0,1
85000,287,286,2.052264808362369,199.84912280701755,0.2926829268292683,0.23157894736842105,192,Infinity,-1,0.8146853146853147,-1,287,0,1
90000,286,287,2.055944055944056,200.02787456445992,0.25524475524475526,0.27526132404181186,192,Infinity,-1,0.8710801393728222,-1,286,0,1
95000,287,287,2.0557491289198606,204.44636678200692,0.3170731707317073,0.23529411764705882,192,Infinity,-1,0.8466898954703833,-1,287,0,1
100000,287,287,2.0418118466898956,197.96140350877192,0.2787456445993031,0.24912280701754386,192,Infinity,-1,0.8536585365853658,-1,287,0,1
105000,287,286,2.0314685314685317,196.36363636363637,0.3181818181818182,0.24825174825174826,192,Infinity,-1,0.8636363636363636,-1,286,0,1
110000,286,287,2.0452961672473866,196.82006920415225,0.4076655052264808,0.24567474048442905,192,Infinity,-1,0.8571428571428571,-1,287,0,1
115000,287,287,2.083623693379791,198.77894736842106,0.33797909407665505,0.29473684210526313,192,Infinity,-1,0.8118466898954704,-1,287,0,1
120000,287,287,2.062717770034843,195.993006993007,0.4355400696864111,0.27972027972027974,192,Infinity,-1,0.867595818815331,-1,287,0,1
125000,286,286,2.0839160839160837,196.34843205574913,0.44405594405594406,0.2264808362369338,192,Infinity,-1,0.7972027972027972,-1,286,0,1
130000,287,287,2.0452961672473866,196.8041958041958,0.4076655052264808,0.2762237762237762,192,Infinity,-1,0.8536585365853658,-1,287,0,1
135000,287,287,2.052264808362369,195.96842105263158,0.44947735191637633,0.2631578947368421,192,Infinity,-1,0.8466898954703833,-1,287,0,1
140000,287,286,2.034965034965035,196.50865051903114,0.45454545454545453,0.29411764705882354,192,Infinity,-1,0.8706293706293706,-1,286,0,1
145000,286,287,2.048780487804878,199.93402777777777,0.5226480836236934,0.2916666666666667,192,Infinity,-1,0.8466898954703833,-1,287,0,1
150000,287,287,2.0452961672473866,196.63636363636363,0.5052264808362369,0.3146853146853147,192,Infinity,-1,0.8292682926829268,-1,287,0,1
155000,287,287,2.0662020905923346,192.7578947368421,0.5052264808362369,0.21052631578947367,192,Infinity,-1,0.8153310104529616,-1,287,0,1
160000,286,286,2.06993006993007,198.12152777777777,0.527972027972028,0.2465277777777778,192,Infinity,-1,0.8356643356643356,-1,286,0,1
165000,287,287,2.083623693379791,195.46341463414635,0.5470383275261324,0.23344947735191637,192,Infinity,-1,0.8292682926829268,-1,287,0,1
170000,287,287,2.048780487804878,194.03521126760563,0.5017421602787456,0.2852112676056338,192,Infinity,-1,0.8501742160278746,-1,287,0,1
