tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,2.034375,327.4782608695652,0.05625,0.725752508361204,262,Infinity,-1,0.80625,-1,320,0,1
10000,319,319,2.0564263322884013,328.65109034267914,0.1755485893416928,0.7071651090342679,262,Infinity,-1,0.7711598746081505,-1,319,0,1
15000,320,320,2.06875,326.73899371069183,0.234375,0.7075471698113207,262,Infinity,-1,0.76875,-1,320,0,1
20000,320,319,2.0783699059561127,328.0725552050473,0.3573667711598746,0.7350157728706624,262,Infinity,-1,0.7836990595611285,-1,319,0,1
25000,319,320,2.053125,327.7422360248447,0.4375,0.6956521739130435,262,Infinity,-1,0.8,-1,320,0,1
30000,320,319,2.0595611285266457,329.796875,0.49843260188087773,0.725,262,Infinity,-1,0.8244514106583072,-1,319,0,1
35000,319,320,2.053125,327.7298136645963,0.51875,0.7298136645962733,262,Infinity,-1,0.790625,-1,320,0,1
40000,320,319,2.059375,325.99686520376173,0.515625,0.7115987460815048,262,Infinity,-1,0.79375,-1,320,0,1
45000,319,320,2.0815047021943576,329.17088607594934,0.5642633228840125,0.6962025316455697,262,Infinity,-1,0.768025078369906,-1,319,0,1
50000,320,320,2.06875,330.2305295950156,0.54375,0.6884735202492211,262,Infinity,-1,0.775,-1,320,0,1
55000,319,319,2.050156739811912,324.76802507836993,0.4952978056426332,0.7523510971786834,262,Infinity,-1,0.8056426332288401,-1,319,0,1
60000,320,320,2.05,328.825,0.540625,0.740625,262,Infinity,-1,0.8,-1,320,0,1
65000,319,319,2.050156739811912,330.6426332288401,0.5454545454545454,0.7492163009404389,262,Infinity,-1,0.8025078369905956,-1,319,0,1
70000,320,320,2.065625,324.9937304075235,0.559375,0.7115987460815048,262,Infinity,-1,0.8,-1,320,0,1
75000,319,319,2.031347962382445,327.6542056074766,0.5141065830721003,0.719626168224299,262,Infinity,-1,0.8119122257053292,-1,319,0,1
80000,320,320,2.0625,326.2704402515723,0.58125,0.6886792452830188,262,Infinity,-1,0.7875,-1,320,0,1
85000,319,319,2.0595611285266457,325.74143302180687,0.5768025078369906,0.2523364485981308,262,Infinity,-1,0.8025078369905956,-1,319,0,1
90000,320,320,2.0375,332.748427672956,0.515625,0.2641509433962264,262,Infinity,-1,0.840625,-1,320,0,1
95000,320,319,2.072100313479624,326.853125,0.5830721003134797,0.2375,262,Infinity,-1,0.780564263322884,-1,319,0,1
100000,319,320,2.05625,327.6448598130841,0.521875,0.29283489096573206,262,Infinity,-1,0.78125,-1,320,0,1
105000,320,319,2.0658307210031346,327.4182389937107,0.4890282131661442,0.27358490566037735,262,Infinity,-1,0.8150470219435737,-1,319,0,1
110000,319,320,2.053125,323.4782608695652,0.571875,0.2826086956521739,262,Infinity,-1,0.771875,-1,320,0,1
115000,320,319,2.059375,322.8296529968454,0.565625,0.29337539432176657,262,Infinity,-1,0.8025078369905956,-1,320,0,1
120000,319,320,2.0595611285266457,326.5329153605016,0.5454545454545454,0.27586206896551724,262,Infinity,-1,0.784375,-1,319,0,1
125000,320,320,2.040625,328.61801242236027,0.578125,0.2236024844720497,262,Infinity,-1,0.85625,-1,320,0,1
130000,319,319,2.090909090909091,326.3,0.54858934169279,0.2625,262,Infinity,-1,0.7711598746081505,-1,319,0,1
135000,320,320,2.053125,325.6194968553459,0.565625,0.3018867924528302,262,Infinity,-1,0.809375,-1,320,0,1
140000,319,319,2.050156739811912,325.9595015576324,0.5579937304075235,0.29283489096573206,262,Infinity,-1,0.780564263322884,-1,319,0,1
145000,320,320,2.040625,330.1482649842271,0.603125,0.3280757097791798,262,Infinity,-1,0.825,-1,320,0,1
150000,319,319,2.0470219435736676,330.1034482758621,0.5987460815047022,0.22884012539184953,262,Infinity,-1,0.8119122257053292,-1,319,0,1
155000,320,320,2.09375,324.7120743034056,0.596875,0.25386996904024767,262,Infinity,-1,0.753125,-1,320,0,1
