tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.0559006211180124,728.3236363636364,0.024844720496894408,0.33454545454545453,359,Infinity,-1,0.8416149068322981,-1,322,0,1
10000,322,322,2.077639751552795,730.6428571428571,0.062111801242236024,0.2857142857142857,359,Infinity,-1,0.8416149068322981,-1,322,0,1
15000,322,322,2.0652173913043477,728.9125,0.11801242236024845,0.2875,359,Infinity,-1,0.8416149068322981,-1,322,0,1
20000,322,322,2.090062111801242,726.9287925696594,0.15217391304347827,0.2724458204334365,359,Infinity,-1,0.8136645962732919,-1,322,0,1
25000,322,322,2.0745341614906834,727.6851851851852,0.19875776397515527,0.2808641975308642,359,Infinity,-1,0.8198757763975155,-1,322,0,1
30000,322,321,2.0962732919254656,729.86875,0.17080745341614906,0.290625,359,Infinity,-1,0.8037383177570093,-1,322,0,1
35000,322,322,2.0716510903426792,725.3664596273292,0.308411214953271,0.2670807453416149,359,Infinity,-1,0.8478260869565217,-1,321,0,1
40000,321,322,2.093167701863354,727.2693498452012,0.32919254658385094,0.2631578947368421,359,Infinity,-1,0.8012422360248447,-1,322,0,1
45000,322,322,2.077639751552795,727.4875776397515,0.38198757763975155,0.30434782608695654,359,Infinity,-1,0.8136645962732919,-1,322,0,1
50000,322,322,2.0527950310559007,727.6024844720497,0.36335403726708076,0.32608695652173914,359,Infinity,-1,0.8664596273291926,-1,322,0,1
55000,322,322,2.1180124223602483,726.5171339563863,0.40683229813664595,0.2834890965732087,359,Infinity,-1,0.8167701863354038,-1,322,0,1
60000,322,322,2.0683229813664594,725.816199376947,0.38819875776397517,0.2554517133956386,359,Infinity,-1,0.8136645962732919,-1,322,0,1
65000,322,322,2.093167701863354,725.5586419753087,0.5217391304347826,0.30864197530864196,359,Infinity,-1,0.8229813664596274,-1,322,0,1
70000,322,321,2.0869565217391304,728.9595015576324,0.4937888198757764,0.2616822429906542,359,Infinity,-1,0.8130841121495327,-1,322,0,1
75000,322,322,2.068535825545171,728.835403726708,0.5389408099688473,0.2577639751552795,359,Infinity,-1,0.8260869565217391,-1,321,0,1
80000,321,322,2.1055900621118013,727.9318885448916,0.4906832298136646,0.21981424148606812,359,Infinity,-1,0.8229813664596274,-1,322,0,1
85000,322,322,2.0652173913043477,729.4875776397515,0.5,0.7298136645962733,359,Infinity,-1,0.8540372670807453,-1,322,0,1
90000,322,322,2.0745341614906834,729.3551401869158,0.5403726708074534,0.67601246105919,359,Infinity,-1,0.8664596273291926,-1,322,0,1
95000,322,322,2.111801242236025,725.165625,0.5279503105590062,0.696875,359,Infinity,-1,0.7919254658385093,-1,322,0,1
100000,322,322,2.077639751552795,728.2098765432099,0.5062111801242236,0.7592592592592593,359,Infinity,-1,0.8229813664596274,-1,322,0,1
105000,322,322,2.093167701863354,728.1755485893417,0.546583850931677,0.7084639498432602,359,Infinity,-1,0.8043478260869565,-1,322,0,1
110000,322,321,2.0683229813664594,728.1441717791411,0.5683229813664596,0.6901840490797546,359,Infinity,-1,0.8255451713395638,-1,322,0,1
115000,322,322,2.0716510903426792,727.9657320872274,0.5264797507788161,0.7258566978193146,359,Infinity,-1,0.8167701863354038,-1,321,0,1
120000,321,322,2.099378881987578,726.4704049844237,0.5745341614906833,0.7071651090342679,359,Infinity,-1,0.8074534161490683,-1,322,0,1
125000,322,322,2.080745341614907,727.03125,0.5496894409937888,0.684375,359,Infinity,-1,0.8354037267080745,-1,322,0,1
130000,322,322,2.093167701863354,730.4365325077399,0.5900621118012422,0.6501547987616099,359,Infinity,-1,0.8291925465838509,-1,322,0,1
135000,322,322,2.0745341614906834,729.8117283950618,0.593167701863354,0.7098765432098766,359,Infinity,-1,0.84472049689441,-1,322,0,1
140000,322,322,2.059006211180124,725.959375,0.5093167701863354,0.70625,359,Infinity,-1,0.8571428571428571,-1,322,0,1
145000,322,322,2.077639751552795,730.3260869565217,0.5559006211180124,0.7111801242236024,359,Infinity,-1,0.8074534161490683,-1,322,0,1
150000,322,321,2.080745341614907,727.9472049689441,0.5745341614906833,0.6925465838509317,359,Infinity,-1,0.8255451713395638,-1,322,0,1
155000,322,322,2.0809968847352023,728.7919254658385,0.5669781931464174,0.6925465838509317,359,Infinity,-1,0.8260869565217391,-1,321,0,1
