tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.0476190476190474,642.6229508196722,0.014285714285714285,0.33879781420765026,141,Infinity,-1,0.8666666666666667,-1,210,0,1
10000,209,209,2.0813397129186604,634.6842105263158,0.03827751196172249,0.3923444976076555,141,Infinity,-1,0.8755980861244019,-1,209,0,1
15000,210,209,2.062200956937799,638.8190476190476,0.06220095693779904,0.4238095238095238,141,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,2.052380952380952,638.3253588516747,0.14285714285714285,0.4258373205741627,141,Infinity,-1,0.919047619047619,-1,210,0,1
25000,209,209,2.062200956937799,638.4666666666667,0.1722488038277512,0.4,141,Infinity,-1,0.8803827751196173,-1,209,0,1
30000,210,210,2.0619047619047617,635,0.2523809523809524,0.41346153846153844,141,Infinity,-1,0.861904761904762,-1,210,0,1
35000,209,209,2.062200956937799,638.9952830188679,0.2679425837320574,0.42452830188679247,141,Infinity,-1,0.8660287081339713,-1,209,0,1
40000,209,209,2.047846889952153,633.2028985507246,0.2583732057416268,0.4106280193236715,141,Infinity,-1,0.8660287081339713,-1,209,0,1
45000,210,210,2.0761904761904764,635.152380952381,0.2857142857142857,0.4,141,Infinity,-1,0.8666666666666667,-1,210,0,1
50000,209,209,2.0669856459330145,636.4976076555024,0.33014354066985646,0.41148325358851673,141,Infinity,-1,0.8564593301435407,-1,209,0,1
55000,210,209,2.0382775119617227,634.7571428571429,0.36363636363636365,0.36666666666666664,141,Infinity,-1,0.9138755980861244,-1,209,0,1
60000,209,210,2.0619047619047617,637.7368421052631,0.4142857142857143,0.37799043062200954,141,Infinity,-1,0.8714285714285714,-1,210,0,1
65000,209,209,2.0669856459330145,635.3952380952381,0.3875598086124402,0.41904761904761906,141,Infinity,-1,0.8947368421052632,-1,209,0,1
70000,210,210,2.080952380952381,638.6303317535545,0.4238095238095238,0.3459715639810427,141,Infinity,-1,0.8380952380952381,-1,210,0,1
75000,209,209,2.0574162679425836,641.3429951690821,0.49282296650717705,0.42028985507246375,141,Infinity,-1,0.8229665071770335,-1,209,0,1
80000,209,209,2.0574162679425836,638.6267942583733,0.4784688995215311,0.3875598086124402,141,Infinity,-1,0.8851674641148325,-1,209,0,1
85000,210,210,2.066666666666667,636.7582938388625,0.4857142857142857,0.8625592417061612,141,Infinity,-1,0.8857142857142857,-1,210,0,1
90000,209,209,2.062200956937799,639.6842105263158,0.5933014354066986,0.8516746411483254,141,Infinity,-1,0.8516746411483254,-1,209,0,1
95000,210,209,2.0574162679425836,635.2095238095238,0.5406698564593302,0.8904761904761904,141,Infinity,-1,0.8995215311004785,-1,209,0,1
100000,209,210,2.052380952380952,640.2163461538462,0.5380952380952381,0.8269230769230769,141,Infinity,-1,0.8714285714285714,-1,210,0,1
105000,209,209,2.0526315789473686,635.7272727272727,0.5119617224880383,0.84688995215311,141,Infinity,-1,0.8755980861244019,-1,209,0,1
110000,210,210,2.0904761904761906,639.2142857142857,0.5666666666666667,0.8761904761904762,141,Infinity,-1,0.8476190476190476,-1,210,0,1
115000,209,209,2.062200956937799,639.5990338164252,0.5167464114832536,0.8695652173913043,141,Infinity,-1,0.8516746411483254,-1,209,0,1
120000,209,209,2.047846889952153,636.8584905660377,0.46411483253588515,0.8773584905660378,141,Infinity,-1,0.8851674641148325,-1,209,0,1
125000,210,210,2.038095238095238,641.1571428571428,0.5571428571428572,0.8333333333333334,141,Infinity,-1,0.8904761904761904,-1,210,0,1
130000,209,209,2.0717703349282295,643.7644230769231,0.569377990430622,0.8461538461538461,141,Infinity,-1,0.8660287081339713,-1,209,0,1
135000,210,209,2.0717703349282295,639.4142857142857,0.5167464114832536,0.8952380952380953,141,Infinity,-1,0.8755980861244019,-1,209,0,1
140000,209,210,2.0476190476190474,636.7129186602871,0.6,0.84688995215311,141,Infinity,-1,0.8857142857142857,-1,210,0,1
145000,209,209,2.0574162679425836,640.4976076555024,0.5311004784688995,0.8421052631578947,141,Infinity,-1,0.861244019138756,-1,209,0,1
150000,210,210,2.052380952380952,636.3285714285714,0.5238095238095238,0.8714285714285714,141,Infinity,-1,0.9095238095238095,-1,210,0,1
155000,209,209,2.090909090909091,638.1875,0.5263157894736842,0.9038461538461539,141,Infinity,-1,0.8660287081339713,-1,209,0,1
160000,209,209,2.062200956937799,637.8761904761905,0.5311004784688995,0.8428571428571429,141,Infinity,-1,0.8803827751196173,-1,209,0,1
165000,210,210,2.052380952380952,633.2788461538462,0.5238095238095238,0.8605769230769231,141,Infinity,-1,0.919047619047619,-1,210,0,1
170000,209,209,2.0669856459330145,637.2748815165877,0.5741626794258373,0.8483412322274881,141,Infinity,-1,0.8708133971291866,-1,209,0,1
175000,210,209,2.0861244019138754,642.0384615384615,0.507177033492823,0.8413461538461539,141,Infinity,-1,0.861244019138756,-1,209,0,1
180000,209,210,2.0476190476190474,641.175355450237,0.5285714285714286,0.8104265402843602,141,Infinity,-1,0.8571428571428571,-1,210,0,1
185000,209,209,2.047846889952153,637.2548076923077,0.5645933014354066,0.8269230769230769,141,Infinity,-1,0.8660287081339713,-1,209,0,1
190000,210,210,2.0476190476190474,636.085308056872,0.5857142857142857,0.8341232227488151,141,Infinity,-1,0.9047619047619048,-1,210,0,1
195000,209,209,2.0574162679425836,631.8516746411483,0.5454545454545454,0.8133971291866029,141,Infinity,-1,0.9234449760765551,-1,209,0,1
200000,209,209,2.0430622009569377,639.6380952380953,0.5358851674641149,0.8666666666666667,141,Infinity,-1,0.8755980861244019,-1,209,0,1
205000,210,210,2.0476190476190474,638.7809523809524,0.6095238095238096,0.8476190476190476,141,Infinity,-1,0.9047619047619048,-1,210,0,1
210000,209,209,2.047846889952153,637.2884615384615,0.5311004784688995,0.8413461538461539,141,Infinity,-1,0.9043062200956937,-1,209,0,1
215000,210,209,2.062200956937799,636.0663507109005,0.5502392344497608,0.8199052132701422,141,Infinity,-1,0.8660287081339713,-1,209,0,1
220000,209,210,2.123809523809524,636.1923076923077,0.5285714285714286,0.8509615384615384,141,Infinity,-1,0.8333333333333334,-1,210,0,1
225000,209,209,2.0669856459330145,638.8421052631579,0.5550239234449761,0.8229665071770335,141,Infinity,-1,0.8708133971291866,-1,209,0,1
230000,210,210,2.0761904761904764,635.1990521327015,0.5714285714285714,0.7914691943127962,141,Infinity,-1,0.8857142857142857,-1,210,0,1
235000,209,209,2.062200956937799,640.6842105263158,0.5263157894736842,0.8181818181818182,141,Infinity,-1,0.8660287081339713,-1,209,0,1
