tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,1.9759036144578312,255.7594936708861,0.012048192771084338,0.45569620253164556,180,Infinity,-1,0.9759036144578314,-1,83,0,1
10000,83,83,2,257.31325301204816,0.012048192771084338,0.3614457831325301,180,Infinity,-1,0.9759036144578314,-1,83,0,1
15000,83,83,2,256.1707317073171,0.024096385542168676,0.3048780487804878,180,Infinity,-1,0.9879518072289156,-1,83,0,1
20000,83,83,2,263.79761904761904,0.12048192771084337,0.38095238095238093,180,Infinity,-1,0.963855421686747,-1,83,0,1
25000,83,82,1.9879518072289157,260.5731707317073,0.07228915662650602,0.4634146341463415,180,Infinity,-1,1,-1,83,0,1
30000,82,83,2,257.5365853658537,0.17073170731707318,0.34146341463414637,180,Infinity,-1,0.9759036144578314,-1,82,0,1
35000,83,83,2,257.5542168674699,0.10843373493975904,0.37349397590361444,180,Infinity,-1,0.9879518072289156,-1,83,0,1
40000,83,83,2,255.06024096385542,0.10843373493975904,0.3373493975903614,180,Infinity,-1,0.9759036144578314,-1,83,0,1
45000,83,83,2,267.68674698795184,0.1686746987951807,0.4457831325301205,180,Infinity,-1,0.9759036144578314,-1,83,0,1
50000,83,83,2,256.5833333333333,0.20481927710843373,0.44047619047619047,180,Infinity,-1,0.9759036144578314,-1,83,0,1
55000,82,82,2,252.609756097561,0.18292682926829268,0.43902439024390244,180,Infinity,-1,1,-1,82,0,1
60000,83,83,2,257.1686746987952,0.26506024096385544,0.3855421686746988,180,Infinity,-1,1,-1,83,0,1
65000,83,83,2,255.4512195121951,0.25301204819277107,0.3902439024390244,180,Infinity,-1,0.9879518072289156,-1,83,0,1
70000,83,83,2,263.09638554216866,0.3373493975903614,0.3493975903614458,180,Infinity,-1,1,-1,83,0,1
75000,83,83,2,257.8072289156627,0.21686746987951808,0.3614457831325301,180,Infinity,-1,0.9879518072289156,-1,83,0,1
80000,82,82,2,264.8333333333333,0.18292682926829268,0.42857142857142855,180,Infinity,-1,0.9634146341463414,-1,82,0,1
85000,83,83,2,256.4390243902439,0.25301204819277107,0.2926829268292683,180,Infinity,-1,0.9759036144578314,-1,83,0,1
90000,83,83,2,263.3975903614458,0.21686746987951808,0.24096385542168675,180,Infinity,-1,0.963855421686747,-1,83,0,1
95000,83,83,2,258.1829268292683,0.25301204819277107,0.2682926829268293,180,Infinity,-1,0.9879518072289156,-1,83,0,1
100000,83,83,2,258.09638554216866,0.2891566265060241,0.21686746987951808,180,Infinity,-1,0.9879518072289156,-1,83,0,1
105000,83,82,1.9879518072289157,256.5833333333333,0.25301204819277107,0.2619047619047619,180,Infinity,-1,1,-1,83,0,1
110000,82,83,2,259.8414634146341,0.21951219512195122,0.36585365853658536,180,Infinity,-1,0.9518072289156626,-1,82,0,1
115000,83,83,2,262.48192771084337,0.30120481927710846,0.37349397590361444,180,Infinity,-1,1,-1,83,0,1
120000,83,83,2,257.3855421686747,0.27710843373493976,0.3493975903614458,180,Infinity,-1,1,-1,83,0,1
