tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.040462427745665,515.4239482200647,0.05491329479768786,0.7119741100323624,164,Infinity,-1,0.8554913294797688,-1,346,0,1
10000,345,345,2.0492753623188404,518.453488372093,0.1565217391304348,0.7209302325581395,164,Infinity,-1,0.855072463768116,-1,345,0,1
15000,345,345,2.063768115942029,518.9511494252873,0.3072463768115942,0.7385057471264368,164,Infinity,-1,0.8376811594202899,-1,345,0,1
20000,346,345,2.086705202312139,518.6173913043478,0.3930635838150289,0.7594202898550725,164,Infinity,-1,0.8202898550724638,-1,346,0,1
25000,345,346,2.066666666666667,519.7093023255813,0.4753623188405797,0.7412790697674418,164,Infinity,-1,0.838150289017341,-1,345,0,1
30000,345,345,2.0579710144927534,513.6743515850144,0.4927536231884058,0.7118155619596542,164,Infinity,-1,0.8202898550724638,-1,345,0,1
35000,346,345,2.046376811594203,520.0811594202899,0.5507246376811594,0.7536231884057971,164,Infinity,-1,0.8318840579710145,-1,345,0,1
40000,345,346,2.066473988439306,513.1878612716763,0.5404624277456648,0.7774566473988439,164,Infinity,-1,0.8294797687861272,-1,346,0,1
45000,345,345,2.0434782608695654,516.3872832369942,0.5739130434782609,0.7138728323699421,164,Infinity,-1,0.8463768115942029,-1,345,0,1
50000,346,345,2.0608695652173914,515.4463768115942,0.5217391304347826,0.7391304347826086,164,Infinity,-1,0.8434782608695652,-1,345,0,1
55000,345,346,2.0433526011560694,517.5610465116279,0.5086705202312138,0.7209302325581395,164,Infinity,-1,0.8352601156069365,-1,346,0,1
60000,345,345,2.034782608695652,520.528901734104,0.5304347826086957,0.7167630057803468,164,Infinity,-1,0.8608695652173913,-1,345,0,1
65000,345,345,2.084057971014493,518.9391304347826,0.5043478260869565,0.7159420289855073,164,Infinity,-1,0.8289855072463768,-1,345,0,1
70000,346,346,2.0751445086705202,521.6162790697674,0.5144508670520231,0.747093023255814,164,Infinity,-1,0.8352601156069365,-1,346,0,1
75000,345,345,2.055072463768116,517.7175792507204,0.5217391304347826,0.7204610951008645,164,Infinity,-1,0.8376811594202899,-1,345,0,1
80000,345,345,2.055072463768116,517.927536231884,0.46956521739130436,0.736231884057971,164,Infinity,-1,0.8260869565217391,-1,345,0,1
85000,346,346,2.0433526011560694,516.7080924855492,0.5260115606936416,0.4421965317919075,164,Infinity,-1,0.8583815028901735,-1,346,0,1
90000,345,345,2.066666666666667,518.8779069767442,0.5478260869565217,0.438953488372093,164,Infinity,-1,0.8202898550724638,-1,345,0,1
95000,345,345,2.0608695652173914,520.1820809248555,0.5333333333333333,0.476878612716763,164,Infinity,-1,0.855072463768116,-1,345,0,1
100000,346,346,2.040462427745665,518.1865889212828,0.5202312138728323,0.4314868804664723,164,Infinity,-1,0.8063583815028902,-1,346,0,1
105000,345,345,2.0434782608695654,521.6131805157593,0.5623188405797102,0.49283667621776506,164,Infinity,-1,0.8463768115942029,-1,345,0,1
110000,345,345,2.0695652173913044,518.5918367346939,0.5478260869565217,0.4489795918367347,164,Infinity,-1,0.8173913043478261,-1,345,0,1
115000,346,345,2.0608695652173914,517.8121387283237,0.518840579710145,0.430635838150289,164,Infinity,-1,0.8608695652173913,-1,345,0,1
120000,345,346,2.054913294797688,518.8028985507246,0.5317919075144508,0.463768115942029,164,Infinity,-1,0.8294797687861272,-1,346,0,1
125000,345,345,2.0434782608695654,520.1942028985508,0.5333333333333333,0.4492753623188406,164,Infinity,-1,0.8318840579710145,-1,345,0,1
130000,346,345,2.0492753623188404,515.528901734104,0.4782608695652174,0.48554913294797686,164,Infinity,-1,0.8405797101449275,-1,345,0,1
135000,345,346,2.0578034682080926,517.2857142857143,0.5433526011560693,0.49271137026239065,164,Infinity,-1,0.869942196531792,-1,346,0,1
140000,345,345,2.0521739130434784,517.9597701149426,0.5391304347826087,0.4166666666666667,164,Infinity,-1,0.8173913043478261,-1,345,0,1
