tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,2.0294985250737465,108.96060606060605,0.06784660766961652,0.8878787878787879,231,Infinity,-1,0.7581120943952803,-1,339,0,1
10000,338,338,2.0473372781065087,108.58529411764705,0.23668639053254437,0.9,231,Infinity,-1,0.7041420118343196,-1,338,0,1
15000,338,338,2.0207100591715976,108.94955489614243,0.3224852071005917,0.9080118694362018,231,Infinity,-1,0.7248520710059172,-1,338,0,1
20000,339,338,2.035502958579882,109.15294117647059,0.47041420118343197,0.8676470588235294,231,Infinity,-1,0.6923076923076923,-1,338,0,1
25000,338,339,2.061946902654867,107.90504451038575,0.48672566371681414,0.8724035608308606,231,Infinity,-1,0.7404129793510325,-1,339,0,1
30000,338,338,2.059171597633136,110.25073746312684,0.4970414201183432,0.9144542772861357,231,Infinity,-1,0.7218934911242604,-1,338,0,1
35000,338,338,2.0710059171597632,109.27810650887574,0.5177514792899408,0.908284023668639,231,Infinity,-1,0.727810650887574,-1,338,0,1
40000,339,338,2.061946902654867,108.57396449704142,0.5575221238938053,0.9023668639053254,231,Infinity,-1,0.7197640117994101,-1,339,0,1
45000,338,339,2.032544378698225,111.39296187683284,0.5236686390532544,0.9120234604105572,231,Infinity,-1,0.7189349112426036,-1,338,0,1
50000,338,338,2.0532544378698225,105.53115727002967,0.5591715976331361,0.8783382789317508,231,Infinity,-1,0.7011834319526628,-1,338,0,1
55000,339,338,2.044378698224852,110.90532544378698,0.5680473372781065,0.893491124260355,231,Infinity,-1,0.7189349112426036,-1,338,0,1
60000,338,339,2.0442477876106193,110.75892857142857,0.504424778761062,0.8690476190476191,231,Infinity,-1,0.6755162241887905,-1,339,0,1
65000,338,338,2.0532544378698225,108.35103244837758,0.5443786982248521,0.8731563421828908,231,Infinity,-1,0.7544378698224852,-1,338,0,1
70000,338,338,2.0562130177514795,109.27352941176471,0.5443786982248521,0.8941176470588236,231,Infinity,-1,0.6775147928994083,-1,338,0,1
75000,339,338,2.056047197640118,106.71810089020771,0.5221238938053098,0.8931750741839762,231,Infinity,-1,0.7366863905325444,-1,339,0,1
80000,338,339,2.0473372781065087,110.97928994082841,0.5562130177514792,0.9112426035502958,231,Infinity,-1,0.7345132743362832,-1,338,0,1
85000,338,338,2.0502958579881656,106.41124260355029,0.5355029585798816,0.9378698224852071,231,Infinity,-1,0.7041420118343196,-1,338,0,1
90000,338,338,2.026627218934911,108.68842729970326,0.5295857988165681,0.9554896142433235,231,Infinity,-1,0.7159763313609467,-1,338,0,1
95000,339,339,2.056047197640118,109.00293255131965,0.4837758112094395,0.9501466275659824,231,Infinity,-1,0.6932153392330384,-1,339,0,1
100000,338,338,2.0562130177514795,107.98816568047337,0.46153846153846156,0.9704142011834319,231,Infinity,-1,0.7041420118343196,-1,338,0,1
105000,338,338,2.0710059171597632,105.35502958579882,0.5650887573964497,0.9644970414201184,231,Infinity,-1,0.7071005917159763,-1,338,0,1
110000,339,338,2.0532544378698225,106.99109792284867,0.5295857988165681,0.973293768545994,231,Infinity,-1,0.7218934911242604,-1,338,0,1
115000,338,339,2.061946902654867,110.68235294117648,0.5309734513274337,0.9764705882352941,231,Infinity,-1,0.6784660766961652,-1,339,0,1
120000,338,338,2.0473372781065087,108.05,0.5591715976331361,0.9676470588235294,231,Infinity,-1,0.7159763313609467,-1,338,0,1
125000,338,338,2.0532544378698225,107.23738872403561,0.5443786982248521,0.9881305637982196,231,Infinity,-1,0.7485207100591716,-1,338,0,1
130000,339,339,2.0589970501474926,108.77151335311572,0.4837758112094395,0.9673590504451038,231,Infinity,-1,0.6932153392330384,-1,339,0,1
135000,338,338,2.0562130177514795,110.6320474777448,0.5207100591715976,0.9554896142433235,231,Infinity,-1,0.7189349112426036,-1,338,0,1
140000,338,338,2.0532544378698225,108.5264705882353,0.5532544378698225,0.95,231,Infinity,-1,0.6923076923076923,-1,338,0,1
145000,339,338,2.0473372781065087,108.48224852071006,0.5355029585798816,0.9585798816568047,231,Infinity,-1,0.6952662721893491,-1,338,0,1
