tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2.0195121951219512,697.0056179775281,0.07804878048780488,0.9775280898876404,39,Infinity,-1,0.8292682926829268,-1,205,0,1
10000,205,205,2.053658536585366,694.5566502463054,0.13658536585365855,0.9753694581280788,39,Infinity,-1,0.8097560975609757,-1,205,0,1
15000,205,204,2.053921568627451,698.5097087378641,0.19607843137254902,0.9514563106796117,39,Infinity,-1,0.8235294117647058,-1,204,0,1
20000,204,205,2.029268292682927,700.7772277227723,0.2975609756097561,0.9356435643564357,39,Infinity,-1,0.8097560975609757,-1,205,0,1
25000,205,205,2.053658536585366,690.8009708737864,0.3804878048780488,0.9320388349514563,39,Infinity,-1,0.8146341463414634,-1,205,0,1
30000,205,204,2.024390243902439,694.747572815534,0.4292682926829268,0.970873786407767,39,Infinity,-1,0.7990196078431373,-1,205,0,1
35000,204,205,2.0294117647058822,702.619512195122,0.5098039215686274,0.9463414634146341,39,Infinity,-1,0.8390243902439024,-1,204,0,1
40000,205,205,2.0682926829268293,699.6435643564356,0.5121951219512195,0.9603960396039604,39,Infinity,-1,0.8,-1,205,0,1
45000,205,205,2.0195121951219512,700.6310679611651,0.5073170731707317,0.9805825242718447,39,Infinity,-1,0.8341463414634146,-1,205,0,1
50000,204,204,2.053921568627451,705.2107843137255,0.45588235294117646,0.9509803921568627,39,Infinity,-1,0.8235294117647058,-1,204,0,1
55000,205,205,2.024390243902439,697.6067961165048,0.5365853658536586,0.9854368932038835,39,Infinity,-1,0.8682926829268293,-1,205,0,1
60000,205,205,2.0390243902439025,699.0780487804878,0.5463414634146342,0.9560975609756097,39,Infinity,-1,0.8341463414634146,-1,205,0,1
65000,204,204,2.053921568627451,697.4705882352941,0.5735294117647058,0.9607843137254902,39,Infinity,-1,0.7990196078431373,-1,204,0,1
70000,205,205,2.024390243902439,694.9707317073171,0.5121951219512195,0.9707317073170731,39,Infinity,-1,0.8536585365853658,-1,205,0,1
75000,205,205,2.024390243902439,698.380487804878,0.5902439024390244,0.9707317073170731,39,Infinity,-1,0.8097560975609757,-1,205,0,1
80000,204,204,2.053921568627451,697.3872549019608,0.46568627450980393,0.9558823529411765,39,Infinity,-1,0.8578431372549019,-1,204,0,1
85000,205,205,2.053658536585366,696.9317073170731,0.4975609756097561,0.34146341463414637,39,Infinity,-1,0.8195121951219512,-1,205,0,1
90000,205,205,2.053658536585366,695.6310679611651,0.5121951219512195,0.36893203883495146,39,Infinity,-1,0.8292682926829268,-1,205,0,1
95000,205,204,2.0392156862745097,698.9313725490196,0.553921568627451,0.3480392156862745,39,Infinity,-1,0.803921568627451,-1,204,0,1
100000,204,205,2.0195121951219512,699.7414634146342,0.5170731707317073,0.35121951219512193,39,Infinity,-1,0.8292682926829268,-1,205,0,1
105000,205,205,2.048780487804878,699.7783251231527,0.4682926829268293,0.3645320197044335,39,Infinity,-1,0.8390243902439024,-1,205,0,1
110000,205,204,2.0341463414634147,701.0980392156863,0.5024390243902439,0.3088235294117647,39,Infinity,-1,0.8431372549019608,-1,205,0,1
115000,204,205,2.0294117647058822,701.2718446601941,0.5441176470588235,0.3446601941747573,39,Infinity,-1,0.7902439024390244,-1,204,0,1
120000,205,205,2.024390243902439,702.0985221674877,0.551219512195122,0.27586206896551724,39,Infinity,-1,0.848780487804878,-1,205,0,1
125000,205,205,2.024390243902439,701.4757281553398,0.5170731707317073,0.32524271844660196,39,Infinity,-1,0.8682926829268293,-1,205,0,1
130000,204,204,2.0441176470588234,695.2926829268292,0.5147058823529411,0.33658536585365856,39,Infinity,-1,0.8235294117647058,-1,204,0,1
135000,205,205,2.0390243902439025,707,0.5170731707317073,0.40487804878048783,39,Infinity,-1,0.8634146341463415,-1,205,0,1
140000,205,205,2.029268292682927,702.5756097560976,0.4878048780487805,0.375609756097561,39,Infinity,-1,0.8585365853658536,-1,205,0,1
145000,204,204,2.0294117647058822,696.593137254902,0.5637254901960784,0.39705882352941174,39,Infinity,-1,0.8774509803921569,-1,204,0,1
150000,205,205,2.0146341463414634,700.0341463414634,0.5317073170731708,0.40487804878048783,39,Infinity,-1,0.8585365853658536,-1,205,0,1
155000,205,205,2.0585365853658537,698.7853658536585,0.5414634146341464,0.33170731707317075,39,Infinity,-1,0.824390243902439,-1,205,0,1
160000,204,204,2.014705882352941,700.2758620689655,0.5833333333333334,0.3448275862068966,39,Infinity,-1,0.8774509803921569,-1,204,0,1
165000,205,205,2.029268292682927,695.5748792270531,0.5414634146341464,0.30917874396135264,39,Infinity,-1,0.8439024390243902,-1,205,0,1
170000,205,205,2.0682926829268293,696.8712871287129,0.5609756097560976,0.39603960396039606,39,Infinity,-1,0.8097560975609757,-1,205,0,1
175000,205,204,2.0245098039215685,692.7219512195122,0.5343137254901961,0.3853658536585366,39,Infinity,-1,0.8529411764705882,-1,204,0,1
180000,204,205,2.0341463414634147,699.6650485436893,0.5560975609756098,0.3640776699029126,39,Infinity,-1,0.8634146341463415,-1,205,0,1
185000,205,205,2.073170731707317,698.1323529411765,0.4682926829268293,0.3627450980392157,39,Infinity,-1,0.7853658536585366,-1,205,0,1
190000,205,204,2.024390243902439,704.1414634146341,0.4878048780487805,0.36097560975609755,39,Infinity,-1,0.8137254901960784,-1,205,0,1
195000,204,205,2.034313725490196,698.0292682926829,0.5441176470588235,0.35609756097560974,39,Infinity,-1,0.8585365853658536,-1,204,0,1
200000,205,205,2.0341463414634147,696.8965517241379,0.5219512195121951,0.3251231527093596,39,Infinity,-1,0.8536585365853658,-1,205,0,1
205000,205,205,2.0439024390243903,695.2270531400966,0.5414634146341464,0.3671497584541063,39,Infinity,-1,0.8536585365853658,-1,205,0,1
210000,204,204,2.0294117647058822,699.5245098039215,0.5294117647058824,0.4117647058823529,39,Infinity,-1,0.8725490196078431,-1,204,0,1
215000,205,205,2.029268292682927,698.6470588235294,0.5024390243902439,0.35784313725490197,39,Infinity,-1,0.8439024390243902,-1,205,0,1
220000,205,205,2.0439024390243903,695.3786407766991,0.5609756097560976,0.28640776699029125,39,Infinity,-1,0.824390243902439,-1,205,0,1
225000,204,204,2.0294117647058822,700.5147058823529,0.5294117647058824,0.36764705882352944,39,Infinity,-1,0.8627450980392157,-1,204,0,1
230000,205,205,2.048780487804878,699.9166666666666,0.526829268292683,0.3235294117647059,39,Infinity,-1,0.8195121951219512,-1,205,0,1
235000,205,205,2.053658536585366,696.4368932038835,0.4975609756097561,0.33980582524271846,39,Infinity,-1,0.824390243902439,-1,205,0,1
240000,204,204,2.0294117647058822,696.4827586206897,0.45588235294117646,0.3694581280788177,39,Infinity,-1,0.8529411764705882,-1,204,0,1
