tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.0186915887850465,747.1648351648352,0.009345794392523364,0.5164835164835165,156,Infinity,-1,0.9345794392523364,-1,107,0,1
10000,106,106,2.009433962264151,750.8952380952381,0.04716981132075472,0.38095238095238093,156,Infinity,-1,0.8867924528301887,-1,106,0,1
15000,106,106,2,748.4953271028037,0.0660377358490566,0.3364485981308411,156,Infinity,-1,0.8962264150943396,-1,106,0,1
20000,106,106,2.018867924528302,747.3425925925926,0.07547169811320754,0.42592592592592593,156,Infinity,-1,0.9056603773584906,-1,106,0,1
25000,107,107,2.0093457943925235,740.6095238095238,0.12149532710280374,0.3619047619047619,156,Infinity,-1,0.8691588785046729,-1,107,0,1
30000,106,106,2,748.8785046728972,0.12264150943396226,0.42990654205607476,156,Infinity,-1,0.8962264150943396,-1,106,0,1
35000,106,106,2.009433962264151,749.0283018867924,0.12264150943396226,0.5283018867924528,156,Infinity,-1,0.9150943396226415,-1,106,0,1
40000,106,106,2.009433962264151,749.4905660377359,0.20754716981132076,0.4339622641509434,156,Infinity,-1,0.8867924528301887,-1,106,0,1
45000,107,107,2,748.6915887850467,0.21495327102803738,0.4205607476635514,156,Infinity,-1,0.897196261682243,-1,107,0,1
50000,106,106,2,749.6666666666666,0.1792452830188679,0.4,156,Infinity,-1,0.9622641509433962,-1,106,0,1
55000,106,106,2,755.811320754717,0.24528301886792453,0.46226415094339623,156,Infinity,-1,0.9245283018867925,-1,106,0,1
60000,106,106,2,747.0566037735849,0.14150943396226415,0.49056603773584906,156,Infinity,-1,0.8490566037735849,-1,106,0,1
65000,107,107,2.0186915887850465,747.4859813084112,0.22429906542056074,0.4485981308411215,156,Infinity,-1,0.8785046728971962,-1,107,0,1
70000,106,106,2.009433962264151,742.0377358490566,0.2830188679245283,0.3867924528301887,156,Infinity,-1,0.8773584905660378,-1,106,0,1
75000,106,106,2.009433962264151,748.4205607476636,0.33962264150943394,0.514018691588785,156,Infinity,-1,0.8679245283018868,-1,106,0,1
80000,106,106,2,743.7619047619048,0.39622641509433965,0.4095238095238095,156,Infinity,-1,0.9056603773584906,-1,106,0,1
85000,107,107,2.0093457943925235,745.5925925925926,0.3364485981308411,0.5648148148148148,156,Infinity,-1,0.9345794392523364,-1,107,0,1
90000,106,106,2.009433962264151,751.6792452830189,0.3867924528301887,0.4811320754716981,156,Infinity,-1,0.9056603773584906,-1,106,0,1
95000,106,106,2.009433962264151,742.6132075471698,0.4339622641509434,0.6226415094339622,156,Infinity,-1,0.8679245283018868,-1,106,0,1
100000,106,106,2.009433962264151,753.1792452830189,0.3867924528301887,0.5943396226415094,156,Infinity,-1,0.8867924528301887,-1,106,0,1
105000,107,107,2.0186915887850465,751.0849056603773,0.3925233644859813,0.5660377358490566,156,Infinity,-1,0.897196261682243,-1,107,0,1
110000,106,106,2.009433962264151,744.2056074766355,0.3867924528301887,0.5327102803738317,156,Infinity,-1,0.8867924528301887,-1,106,0,1
115000,106,106,2,748.0961538461538,0.3867924528301887,0.6057692307692307,156,Infinity,-1,0.9245283018867925,-1,106,0,1
120000,106,106,2.018867924528302,742.2222222222222,0.4339622641509434,0.5648148148148148,156,Infinity,-1,0.8867924528301887,-1,106,0,1
125000,107,107,2.0093457943925235,753.3551401869158,0.4672897196261682,0.5607476635514018,156,Infinity,-1,0.8317757009345794,-1,107,0,1
130000,106,106,2,748.3271028037383,0.4716981132075472,0.514018691588785,156,Infinity,-1,0.9150943396226415,-1,106,0,1
135000,106,106,2.009433962264151,747.3809523809524,0.4716981132075472,0.4666666666666667,156,Infinity,-1,0.9339622641509434,-1,106,0,1
140000,106,106,2.009433962264151,743.2857142857143,0.5,0.49523809523809526,156,Infinity,-1,0.9433962264150944,-1,106,0,1
145000,107,107,2,754.2990654205607,0.4392523364485981,0.5514018691588785,156,Infinity,-1,0.9065420560747663,-1,107,0,1
150000,106,106,2,748.2285714285714,0.5,0.5238095238095238,156,Infinity,-1,0.9150943396226415,-1,106,0,1
155000,106,106,2.009433962264151,743.8411214953271,0.4716981132075472,0.5046728971962616,156,Infinity,-1,0.9339622641509434,-1,106,0,1
160000,106,106,2.0283018867924527,749.0560747663551,0.44339622641509435,0.5981308411214953,156,Infinity,-1,0.8867924528301887,-1,106,0,1
165000,107,107,2.0186915887850465,748.047619047619,0.5700934579439252,0.580952380952381,156,Infinity,-1,0.9252336448598131,-1,107,0,1
170000,106,106,2.018867924528302,747.7169811320755,0.5566037735849056,0.5471698113207547,156,Infinity,-1,0.9150943396226415,-1,106,0,1
175000,106,106,2.009433962264151,745.8425925925926,0.5094339622641509,0.5555555555555556,156,Infinity,-1,0.839622641509434,-1,106,0,1
180000,106,106,2.009433962264151,745.5283018867924,0.44339622641509435,0.5094339622641509,156,Infinity,-1,0.8773584905660378,-1,106,0,1
185000,107,107,2.0093457943925235,751.1981132075472,0.48598130841121495,0.5849056603773585,156,Infinity,-1,0.9065420560747663,-1,107,0,1
190000,106,106,2.018867924528302,750.5420560747664,0.49056603773584906,0.4953271028037383,156,Infinity,-1,0.9056603773584906,-1,106,0,1
195000,106,106,2,746.4190476190477,0.4716981132075472,0.6285714285714286,156,Infinity,-1,0.8867924528301887,-1,106,0,1
200000,106,106,2.009433962264151,746.0654205607476,0.4811320754716981,0.48598130841121495,156,Infinity,-1,0.8679245283018868,-1,106,0,1
205000,107,107,2,746.6603773584906,0.4766355140186916,0.5660377358490566,156,Infinity,-1,0.897196261682243,-1,107,0,1
210000,106,106,2.018867924528302,748.047619047619,0.42452830188679247,0.5047619047619047,156,Infinity,-1,0.9056603773584906,-1,106,0,1
215000,106,106,2.009433962264151,754.4018691588785,0.49056603773584906,0.5887850467289719,156,Infinity,-1,0.9056603773584906,-1,106,0,1
220000,106,106,2.009433962264151,747.0648148148148,0.46226415094339623,0.49074074074074076,156,Infinity,-1,0.8679245283018868,-1,106,0,1
225000,107,107,2,749.3809523809524,0.40186915887850466,0.5142857142857142,156,Infinity,-1,0.9719626168224299,-1,107,0,1
230000,106,106,2,748.8952380952381,0.5188679245283019,0.6285714285714286,156,Infinity,-1,0.8962264150943396,-1,106,0,1
235000,106,106,2.009433962264151,739.697247706422,0.49056603773584906,0.5871559633027523,156,Infinity,-1,0.8962264150943396,-1,106,0,1
240000,106,106,2,750.4285714285714,0.4716981132075472,0.5238095238095238,156,Infinity,-1,0.9056603773584906,-1,106,0,1
245000,107,107,2.0093457943925235,751.411214953271,0.5700934579439252,0.5607476635514018,156,Infinity,-1,0.8878504672897196,-1,107,0,1
250000,106,106,2.009433962264151,749,0.4716981132075472,0.5523809523809524,156,Infinity,-1,0.9245283018867925,-1,106,0,1
255000,106,106,2.009433962264151,747.196261682243,0.44339622641509435,0.5514018691588785,156,Infinity,-1,0.9150943396226415,-1,106,0,1
260000,106,106,2.009433962264151,744.7047619047619,0.39622641509433965,0.580952380952381,156,Infinity,-1,0.8773584905660378,-1,106,0,1
265000,107,107,2,755.5981308411215,0.42990654205607476,0.5420560747663551,156,Infinity,-1,0.8691588785046729,-1,107,0,1
270000,106,106,2,747.6666666666666,0.3867924528301887,0.5047619047619047,156,Infinity,-1,0.9433962264150944,-1,106,0,1
275000,106,106,2,748.8878504672897,0.49056603773584906,0.5233644859813084,156,Infinity,-1,0.9056603773584906,-1,106,0,1
280000,106,106,2.018867924528302,748.188679245283,0.4528301886792453,0.6415094339622641,156,Infinity,-1,0.9056603773584906,-1,106,0,1
285000,107,107,2,752.4392523364486,0.38317757009345793,0.6261682242990654,156,Infinity,-1,0.9065420560747663,-1,107,0,1
290000,106,106,2.009433962264151,747.6132075471698,0.5,0.5754716981132075,156,Infinity,-1,0.8773584905660378,-1,106,0,1
295000,106,106,2,746.8317757009346,0.49056603773584906,0.616822429906542,156,Infinity,-1,0.8962264150943396,-1,106,0,1
300000,106,106,2,752.5,0.4528301886792453,0.5384615384615384,156,Infinity,-1,0.8773584905660378,-1,106,0,1
305000,107,107,2,747.9357798165138,0.4485981308411215,0.6513761467889908,156,Infinity,-1,0.9158878504672897,-1,107,0,1
310000,106,106,2,750.4190476190477,0.5283018867924528,0.638095238095238,156,Infinity,-1,0.8867924528301887,-1,106,0,1
315000,106,106,2,748.4528301886793,0.5188679245283019,0.6320754716981132,156,Infinity,-1,0.9528301886792453,-1,106,0,1
320000,106,106,2,749.2169811320755,0.4339622641509434,0.6037735849056604,156,Infinity,-1,0.9056603773584906,-1,106,0,1
325000,107,107,2.0186915887850465,744.2990654205607,0.38317757009345793,0.5046728971962616,156,Infinity,-1,0.8878504672897196,-1,107,0,1
330000,106,106,2.009433962264151,754.2075471698113,0.4811320754716981,0.5094339622641509,156,Infinity,-1,0.9245283018867925,-1,106,0,1
335000,106,106,2,749.5420560747664,0.41509433962264153,0.6074766355140186,156,Infinity,-1,0.8962264150943396,-1,106,0,1
340000,106,106,2.009433962264151,745.1904761904761,0.4811320754716981,0.5238095238095238,156,Infinity,-1,0.8962264150943396,-1,106,0,1
345000,107,107,2.0093457943925235,750.2710280373832,0.4205607476635514,0.616822429906542,156,Infinity,-1,0.9719626168224299,-1,107,0,1
350000,106,106,2.009433962264151,748.4285714285714,0.5471698113207547,0.4857142857142857,156,Infinity,-1,0.8679245283018868,-1,106,0,1
355000,106,106,2.009433962264151,749.5327102803739,0.5283018867924528,0.5794392523364486,156,Infinity,-1,0.8867924528301887,-1,106,0,1
360000,106,106,2,748.074074074074,0.3490566037735849,0.6203703703703703,156,Infinity,-1,0.8679245283018868,-1,106,0,1
365000,107,107,2.0093457943925235,751.0576923076923,0.5607476635514018,0.6057692307692307,156,Infinity,-1,0.9158878504672897,-1,107,0,1
370000,106,106,2.009433962264151,745.5233644859813,0.46226415094339623,0.5794392523364486,156,Infinity,-1,0.9056603773584906,-1,106,0,1
375000,106,106,2.018867924528302,743.4579439252336,0.49056603773584906,0.5700934579439252,156,Infinity,-1,0.8490566037735849,-1,106,0,1
380000,106,106,2,752.2285714285714,0.36792452830188677,0.5714285714285714,156,Infinity,-1,0.9150943396226415,-1,106,0,1
385000,107,107,2,745.7102803738318,0.5233644859813084,0.6355140186915887,156,Infinity,-1,0.8785046728971962,-1,107,0,1
390000,106,106,2,742.5327102803739,0.49056603773584906,0.5514018691588785,156,Infinity,-1,0.8962264150943396,-1,106,0,1
395000,106,106,2.009433962264151,750.2897196261682,0.46226415094339623,0.5794392523364486,156,Infinity,-1,0.8962264150943396,-1,106,0,1
