tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,1.9666666666666666,285.4642857142857,0,0.9464285714285714,47,Infinity,-1,0.9333333333333333,-1,60,0,1
10000,59,59,2,283.31666666666666,0.05084745762711865,0.8666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,2,292.9830508474576,0.06666666666666667,0.9661016949152542,47,Infinity,-1,0.9666666666666667,-1,60,0,1
20000,59,59,2,293.1525423728813,0.06779661016949153,0.9322033898305084,47,Infinity,-1,1,-1,59,0,1
25000,59,59,2,286.89830508474574,0.0847457627118644,0.9491525423728814,47,Infinity,-1,0.9491525423728814,-1,59,0,1
30000,60,60,2,287.1666666666667,0.18333333333333332,0.9166666666666666,47,Infinity,-1,0.95,-1,60,0,1
35000,59,59,2,281.3333333333333,0.13559322033898305,0.8666666666666667,47,Infinity,-1,1,-1,59,0,1
40000,59,59,2,287.89830508474574,0.2542372881355932,0.9661016949152542,47,Infinity,-1,0.9830508474576272,-1,59,0,1
45000,60,60,2,287.76666666666665,0.18333333333333332,0.8833333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
50000,59,59,2,285.46666666666664,0.2711864406779661,0.9,47,Infinity,-1,0.9152542372881356,-1,59,0,1
55000,60,60,2,284.32758620689657,0.23333333333333334,0.8448275862068966,47,Infinity,-1,0.9833333333333333,-1,60,0,1
60000,59,59,2,285.8305084745763,0.23728813559322035,0.9830508474576272,47,Infinity,-1,0.9661016949152542,-1,59,0,1
65000,59,59,2,292.49152542372883,0.3559322033898305,0.8305084745762712,47,Infinity,-1,0.9491525423728814,-1,59,0,1
70000,60,60,2,290.1,0.23333333333333334,0.9333333333333333,47,Infinity,-1,0.95,-1,60,0,1
75000,59,59,2,286.0169491525424,0.3220338983050847,0.9322033898305084,47,Infinity,-1,0.8813559322033898,-1,59,0,1
