tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,1.9883720930232558,375.373417721519,0,0.10126582278481013,453,Infinity,-1,0.9941860465116279,-1,172,0,1
10000,172,172,2.011627906976744,374.0057471264368,0.023255813953488372,0.10919540229885058,453,Infinity,-1,0.9883720930232558,-1,172,0,1
15000,172,172,2.005813953488372,382.36416184971097,0.011627906976744186,0.10982658959537572,453,Infinity,-1,0.9941860465116279,-1,172,0,1
20000,172,172,2,376.2823529411765,0.040697674418604654,0.1411764705882353,453,Infinity,-1,0.9941860465116279,-1,172,0,1
25000,172,172,2.005813953488372,376.2690058479532,0.029069767441860465,0.05847953216374269,453,Infinity,-1,0.9941860465116279,-1,172,0,1
30000,172,172,2.011627906976744,380.88953488372096,0.0872093023255814,0.11627906976744186,453,Infinity,-1,0.9883720930232558,-1,172,0,1
35000,172,171,2.005813953488372,381.8313953488372,0.05232558139534884,0.11046511627906977,453,Infinity,-1,0.9883040935672515,-1,172,0,1
40000,171,172,2.0116959064327484,375.1609195402299,0.04678362573099415,0.09195402298850575,453,Infinity,-1,0.9825581395348837,-1,171,0,1
45000,172,172,2,374.57988165680473,0.09883720930232558,0.0650887573964497,453,Infinity,-1,1,-1,172,0,1
50000,172,172,2.005813953488372,376.60919540229884,0.06395348837209303,0.08045977011494253,453,Infinity,-1,0.9883720930232558,-1,172,0,1
55000,172,172,2,380.0882352941176,0.08139534883720931,0.03529411764705882,453,Infinity,-1,1,-1,172,0,1
60000,172,172,2.0174418604651163,377.56976744186045,0.09302325581395349,0.06976744186046512,453,Infinity,-1,0.9825581395348837,-1,172,0,1
65000,172,172,2,375.9306358381503,0.13372093023255813,0.13872832369942195,453,Infinity,-1,1,-1,172,0,1
70000,172,172,2.0174418604651163,382.8654970760234,0.09302325581395349,0.08771929824561403,453,Infinity,-1,0.9825581395348837,-1,172,0,1
75000,172,171,1.994186046511628,378.0701754385965,0.09883720930232558,0.08187134502923976,453,Infinity,-1,1,-1,172,0,1
80000,171,172,2.017543859649123,381.8081395348837,0.1286549707602339,0.09883720930232558,453,Infinity,-1,0.9767441860465116,-1,171,0,1
85000,172,172,2.005813953488372,376.1220930232558,0.13953488372093023,0.5813953488372093,453,Infinity,-1,0.9941860465116279,-1,172,0,1
90000,172,172,2.005813953488372,377.76878612716763,0.19767441860465115,0.5722543352601156,453,Infinity,-1,0.9941860465116279,-1,172,0,1
95000,172,172,2.011627906976744,375.80116959064327,0.22674418604651161,0.5789473684210527,453,Infinity,-1,0.9883720930232558,-1,172,0,1
100000,172,172,2,376.0578034682081,0.313953488372093,0.5375722543352601,453,Infinity,-1,0.9941860465116279,-1,172,0,1
105000,172,172,2.011627906976744,379.47093023255815,0.37790697674418605,0.5348837209302325,453,Infinity,-1,0.9883720930232558,-1,172,0,1
110000,172,172,2,373.10526315789474,0.29069767441860467,0.631578947368421,453,Infinity,-1,1,-1,172,0,1
115000,172,171,2,381.4219653179191,0.3953488372093023,0.6763005780346821,453,Infinity,-1,0.9883040935672515,-1,172,0,1
120000,171,172,2.0116959064327484,381.80116959064327,0.43859649122807015,0.6257309941520468,453,Infinity,-1,0.9767441860465116,-1,171,0,1
125000,172,172,2,383.75,0.4069767441860465,0.5581395348837209,453,Infinity,-1,1,-1,172,0,1
130000,172,172,2,376.9367816091954,0.5116279069767442,0.6206896551724138,453,Infinity,-1,1,-1,172,0,1
135000,172,172,2,379.2705882352941,0.43023255813953487,0.6352941176470588,453,Infinity,-1,1,-1,172,0,1
140000,172,172,2,377.6337209302326,0.4941860465116279,0.622093023255814,453,Infinity,-1,1,-1,172,0,1
145000,172,172,2.005813953488372,380.43023255813955,0.5,0.5523255813953488,453,Infinity,-1,0.9941860465116279,-1,172,0,1
150000,172,172,2.011627906976744,378.95882352941175,0.5988372093023255,0.6411764705882353,453,Infinity,-1,0.9883720930232558,-1,172,0,1
155000,172,171,2,375.37931034482756,0.5872093023255814,0.6379310344827587,453,Infinity,-1,0.9941520467836257,-1,172,0,1
160000,171,172,2,381.3662790697674,0.6081871345029239,0.5813953488372093,453,Infinity,-1,0.9941860465116279,-1,171,0,1
165000,172,172,2.011627906976744,371.5755813953488,0.5697674418604651,0.5755813953488372,453,Infinity,-1,0.9883720930232558,-1,172,0,1
170000,172,172,2.005813953488372,377.55232558139534,0.627906976744186,0.627906976744186,453,Infinity,-1,0.9941860465116279,-1,172,0,1
175000,172,172,2,378.0175438596491,0.5872093023255814,0.5906432748538012,453,Infinity,-1,1,-1,172,0,1
180000,172,172,2.005813953488372,374.94767441860466,0.5581395348837209,0.5406976744186046,453,Infinity,-1,0.9941860465116279,-1,172,0,1
185000,172,172,2,372.61176470588236,0.5290697674418605,0.5705882352941176,453,Infinity,-1,1,-1,172,0,1
190000,172,172,2,384.8333333333333,0.6395348837209303,0.5919540229885057,453,Infinity,-1,1,-1,172,0,1
195000,172,171,2.005813953488372,373.6686046511628,0.5232558139534884,0.6046511627906976,453,Infinity,-1,0.9883040935672515,-1,172,0,1
200000,171,172,2,382.28402366863907,0.5672514619883041,0.591715976331361,453,Infinity,-1,0.9883720930232558,-1,171,0,1
205000,172,172,2.005813953488372,375.0514285714286,0.5465116279069767,0.6742857142857143,453,Infinity,-1,0.9941860465116279,-1,172,0,1
210000,172,172,2,380.53216374269005,0.563953488372093,0.6023391812865497,453,Infinity,-1,1,-1,172,0,1
215000,172,172,2.0174418604651163,373.51461988304095,0.6395348837209303,0.6023391812865497,453,Infinity,-1,0.9767441860465116,-1,172,0,1
220000,172,172,2,379.13953488372096,0.5813953488372093,0.6104651162790697,453,Infinity,-1,1,-1,172,0,1
225000,172,172,2.005813953488372,372.6954022988506,0.5348837209302325,0.5287356321839081,453,Infinity,-1,0.9941860465116279,-1,172,0,1
230000,172,172,2.005813953488372,377.1775147928994,0.5232558139534884,0.5857988165680473,453,Infinity,-1,0.9941860465116279,-1,172,0,1
235000,172,171,2,382.99418604651163,0.5872093023255814,0.5988372093023255,453,Infinity,-1,0.9941520467836257,-1,172,0,1
240000,171,172,2.0058479532163744,380.05172413793105,0.543859649122807,0.5804597701149425,453,Infinity,-1,0.9883720930232558,-1,171,0,1
245000,172,172,2.005813953488372,377.96491228070175,0.5174418604651163,0.5672514619883041,453,Infinity,-1,0.9941860465116279,-1,172,0,1
250000,172,172,2.005813953488372,373.91329479768785,0.45348837209302323,0.630057803468208,453,Infinity,-1,0.9941860465116279,-1,172,0,1
255000,172,172,2.005813953488372,380.233918128655,0.5697674418604651,0.5730994152046783,453,Infinity,-1,0.9941860465116279,-1,172,0,1
260000,172,172,2.005813953488372,374.7848837209302,0.5290697674418605,0.5581395348837209,453,Infinity,-1,0.9941860465116279,-1,172,0,1
265000,172,172,2,377.90697674418607,0.5465116279069767,0.6162790697674418,453,Infinity,-1,1,-1,172,0,1
270000,172,172,2,378.17543859649123,0.5348837209302325,0.6666666666666666,453,Infinity,-1,1,-1,172,0,1
275000,172,171,2,385.1337209302326,0.5755813953488372,0.6569767441860465,453,Infinity,-1,0.9941520467836257,-1,172,0,1
280000,171,172,2.017543859649123,384.48538011695905,0.5029239766081871,0.5614035087719298,453,Infinity,-1,0.9767441860465116,-1,171,0,1
285000,172,172,2.005813953488372,386.92,0.5697674418604651,0.5428571428571428,453,Infinity,-1,0.9883720930232558,-1,172,0,1
290000,172,172,2,377.3076923076923,0.5697674418604651,0.6272189349112426,453,Infinity,-1,1,-1,172,0,1
