tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2,540.2611111111111,0.06829268292682927,0.9555555555555556,149,Infinity,-1,0.9121951219512195,-1,205,0,1
10000,205,205,2.0195121951219512,538.8840579710145,0.13658536585365855,0.9468599033816425,149,Infinity,-1,0.8829268292682927,-1,205,0,1
15000,205,204,2.0049019607843137,536.9310344827586,0.24019607843137256,0.9605911330049262,149,Infinity,-1,0.8823529411764706,-1,204,0,1
20000,204,205,2.029268292682927,546.2548076923077,0.2731707317073171,0.9519230769230769,149,Infinity,-1,0.8975609756097561,-1,205,0,1
25000,205,205,2,539.1317073170732,0.3170731707317073,0.9365853658536586,149,Infinity,-1,0.8829268292682927,-1,205,0,1
30000,205,204,2.0146341463414634,536.6292682926829,0.37073170731707317,0.9365853658536586,149,Infinity,-1,0.8774509803921569,-1,205,0,1
35000,204,205,2.0098039215686274,540.2058823529412,0.45098039215686275,0.9754901960784313,149,Infinity,-1,0.8780487804878049,-1,204,0,1
40000,205,205,2.0097560975609756,537.7241379310345,0.5804878048780487,0.9408866995073891,149,Infinity,-1,0.9121951219512195,-1,205,0,1
45000,205,205,2.004878048780488,535.3913043478261,0.5756097560975609,0.966183574879227,149,Infinity,-1,0.9073170731707317,-1,205,0,1
50000,204,204,2.0049019607843137,533.6600985221675,0.49019607843137253,0.9507389162561576,149,Infinity,-1,0.8578431372549019,-1,204,0,1
55000,205,205,2.004878048780488,534.6862745098039,0.47317073170731705,0.9558823529411765,149,Infinity,-1,0.8634146341463415,-1,205,0,1
60000,205,205,2.0146341463414634,539.0588235294117,0.5756097560975609,0.9411764705882353,149,Infinity,-1,0.9073170731707317,-1,205,0,1
65000,204,204,2.0098039215686274,538.2705314009662,0.46568627450980393,0.9323671497584541,149,Infinity,-1,0.8872549019607843,-1,204,0,1
70000,205,205,2.004878048780488,537.8487804878049,0.5804878048780487,0.9414634146341463,149,Infinity,-1,0.9073170731707317,-1,205,0,1
75000,205,205,2,537.8712871287129,0.526829268292683,0.9752475247524752,149,Infinity,-1,0.8682926829268293,-1,205,0,1
80000,204,204,2,539.6650485436893,0.5931372549019608,0.9563106796116505,149,Infinity,-1,0.8823529411764706,-1,204,0,1
85000,205,205,2.004878048780488,537.0490196078431,0.5317073170731708,0.37745098039215685,149,Infinity,-1,0.8975609756097561,-1,205,0,1
90000,205,205,2.0097560975609756,534.6813725490196,0.5463414634146342,0.3088235294117647,149,Infinity,-1,0.8731707317073171,-1,205,0,1
95000,205,204,2.0049019607843137,533.4854368932039,0.5294117647058824,0.35436893203883496,149,Infinity,-1,0.9166666666666666,-1,204,0,1
100000,204,205,2.004878048780488,535.6487804878049,0.526829268292683,0.44878048780487806,149,Infinity,-1,0.8975609756097561,-1,205,0,1
105000,205,205,2,541.0243902439024,0.5658536585365853,0.40487804878048783,149,Infinity,-1,0.9219512195121952,-1,205,0,1
110000,205,204,2.0097560975609756,540.4902912621359,0.526829268292683,0.3883495145631068,149,Infinity,-1,0.8921568627450981,-1,205,0,1
115000,204,205,2.014705882352941,538.2696078431372,0.5245098039215687,0.3137254901960784,149,Infinity,-1,0.9073170731707317,-1,204,0,1
120000,205,205,2,536.1372549019608,0.6048780487804878,0.36764705882352944,149,Infinity,-1,0.8975609756097561,-1,205,0,1
125000,205,205,2.0097560975609756,538.8235294117648,0.4682926829268293,0.35294117647058826,149,Infinity,-1,0.8731707317073171,-1,205,0,1
130000,204,204,2.014705882352941,539.4611650485436,0.5196078431372549,0.4029126213592233,149,Infinity,-1,0.8872549019607843,-1,204,0,1
135000,205,205,2.0146341463414634,538.9211822660099,0.5902439024390244,0.37438423645320196,149,Infinity,-1,0.8975609756097561,-1,205,0,1
140000,205,205,2.004878048780488,538.4975609756098,0.47317073170731705,0.40487804878048783,149,Infinity,-1,0.9024390243902439,-1,205,0,1
145000,204,204,2.0098039215686274,534.1893203883495,0.5098039215686274,0.3592233009708738,149,Infinity,-1,0.8725490196078431,-1,204,0,1
150000,205,205,2.0195121951219512,542.2388059701492,0.6341463414634146,0.373134328358209,149,Infinity,-1,0.8829268292682927,-1,205,0,1
155000,205,205,2.0146341463414634,539.4855769230769,0.5609756097560976,0.36538461538461536,149,Infinity,-1,0.9024390243902439,-1,205,0,1
160000,204,204,2.014705882352941,541.9754901960785,0.5392156862745098,0.36764705882352944,149,Infinity,-1,0.9068627450980392,-1,204,0,1
165000,205,205,2.0195121951219512,539.8543689320388,0.551219512195122,0.4029126213592233,149,Infinity,-1,0.8975609756097561,-1,205,0,1
170000,205,205,2.0195121951219512,534.4803921568628,0.5707317073170731,0.3480392156862745,149,Infinity,-1,0.8536585365853658,-1,205,0,1
175000,205,204,2.0098039215686274,535.2794117647059,0.5147058823529411,0.3235294117647059,149,Infinity,-1,0.8921568627450981,-1,204,0,1
180000,204,205,2.0097560975609756,532.5291262135922,0.5707317073170731,0.3640776699029126,149,Infinity,-1,0.8292682926829268,-1,205,0,1
185000,205,205,2.004878048780488,535.9024390243902,0.5756097560975609,0.375609756097561,149,Infinity,-1,0.9073170731707317,-1,205,0,1
190000,205,204,2.0146341463414634,537.7951219512195,0.47317073170731705,0.35121951219512193,149,Infinity,-1,0.8585365853658536,-1,205,0,1
195000,204,205,2.0049019607843137,543.6650246305419,0.5441176470588235,0.3891625615763547,149,Infinity,-1,0.9019607843137255,-1,204,0,1
200000,205,205,2.0195121951219512,535.1121951219512,0.551219512195122,0.375609756097561,149,Infinity,-1,0.8926829268292683,-1,205,0,1
205000,205,205,2.004878048780488,536.4411764705883,0.5902439024390244,0.3627450980392157,149,Infinity,-1,0.8829268292682927,-1,205,0,1
210000,204,204,2,536.0245098039215,0.5490196078431373,0.35294117647058826,149,Infinity,-1,0.9117647058823529,-1,204,0,1
215000,205,205,2.0195121951219512,538.1379310344828,0.5414634146341464,0.3399014778325123,149,Infinity,-1,0.9024390243902439,-1,205,0,1
220000,205,205,2.004878048780488,538.1844660194175,0.5073170731707317,0.38349514563106796,149,Infinity,-1,0.8536585365853658,-1,205,0,1
225000,204,204,2.014705882352941,539.2378640776699,0.5686274509803921,0.3300970873786408,149,Infinity,-1,0.9166666666666666,-1,204,0,1
230000,205,205,2.0146341463414634,545.5853658536586,0.551219512195122,0.3951219512195122,149,Infinity,-1,0.8878048780487805,-1,205,0,1
235000,205,205,2.0146341463414634,540.8,0.4975609756097561,0.33658536585365856,149,Infinity,-1,0.9170731707317074,-1,205,0,1
240000,204,204,2.019607843137255,540.3980582524272,0.5196078431372549,0.32524271844660196,149,Infinity,-1,0.8578431372549019,-1,204,0,1
