tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,2.040650406504065,303.48275862068965,0.032520325203252036,0.43103448275862066,254,Infinity,-1,0.9186991869918699,-1,123,0,1
10000,123,123,2.105691056910569,302.59016393442624,0.04878048780487805,0.4262295081967213,254,Infinity,-1,0.8780487804878049,-1,123,0,1
15000,122,122,2.0901639344262297,300.78688524590166,0.04918032786885246,0.4344262295081967,254,Infinity,-1,0.9098360655737705,-1,122,0,1
20000,123,123,2.097560975609756,309.3333333333333,0.10569105691056911,0.3902439024390244,254,Infinity,-1,0.9024390243902439,-1,123,0,1
25000,123,123,2.0569105691056913,305.64516129032256,0.08130081300813008,0.3629032258064516,254,Infinity,-1,0.9105691056910569,-1,123,0,1
30000,122,122,2.0901639344262297,306.5163934426229,0.14754098360655737,0.36885245901639346,254,Infinity,-1,0.9016393442622951,-1,122,0,1
35000,123,123,2.065040650406504,310.390243902439,0.21138211382113822,0.3902439024390244,254,Infinity,-1,0.9186991869918699,-1,123,0,1
40000,123,123,2.0569105691056913,307.25409836065575,0.15447154471544716,0.4098360655737705,254,Infinity,-1,0.926829268292683,-1,123,0,1
45000,122,122,2.057377049180328,308.6776859504132,0.23770491803278687,0.39669421487603307,254,Infinity,-1,0.9262295081967213,-1,122,0,1
50000,123,123,2.040650406504065,309.11290322580646,0.24390243902439024,0.4112903225806452,254,Infinity,-1,0.943089430894309,-1,123,0,1
55000,123,123,2.040650406504065,307.18548387096774,0.21951219512195122,0.3548387096774194,254,Infinity,-1,0.959349593495935,-1,123,0,1
60000,122,122,2.081967213114754,299.4590163934426,0.27049180327868855,0.4672131147540984,254,Infinity,-1,0.9016393442622951,-1,122,0,1
65000,123,123,2.040650406504065,312.344262295082,0.2601626016260163,0.36065573770491804,254,Infinity,-1,0.959349593495935,-1,123,0,1
70000,123,123,2.065040650406504,309.4583333333333,0.3089430894308943,0.38333333333333336,254,Infinity,-1,0.926829268292683,-1,123,0,1
75000,122,122,2.0655737704918034,307.1825396825397,0.3524590163934426,0.3968253968253968,254,Infinity,-1,0.9098360655737705,-1,122,0,1
80000,123,123,2.065040650406504,310.1544715447154,0.42276422764227645,0.4634146341463415,254,Infinity,-1,0.926829268292683,-1,123,0,1
85000,123,123,2.105691056910569,306.76229508196724,0.4146341463414634,0.8032786885245902,254,Infinity,-1,0.8943089430894309,-1,123,0,1
90000,122,122,2.057377049180328,302.3414634146341,0.4262295081967213,0.8211382113821138,254,Infinity,-1,0.9262295081967213,-1,122,0,1
95000,123,123,2.073170731707317,300.869918699187,0.42276422764227645,0.8699186991869918,254,Infinity,-1,0.9105691056910569,-1,123,0,1
100000,123,123,2.016260162601626,308.609756097561,0.4878048780487805,0.7886178861788617,254,Infinity,-1,0.967479674796748,-1,123,0,1
105000,122,122,2.081967213114754,308.0327868852459,0.45901639344262296,0.8524590163934426,254,Infinity,-1,0.9098360655737705,-1,122,0,1
110000,123,123,2.0813008130081303,308.4754098360656,0.44715447154471544,0.7786885245901639,254,Infinity,-1,0.9186991869918699,-1,123,0,1
115000,123,122,2.040650406504065,308.7723577235772,0.5284552845528455,0.8373983739837398,254,Infinity,-1,0.9344262295081968,-1,123,0,1
120000,122,123,2.040983606557377,310.9593495934959,0.45901639344262296,0.9105691056910569,254,Infinity,-1,0.926829268292683,-1,122,0,1
125000,123,123,2.089430894308943,304.36290322580646,0.5284552845528455,0.8225806451612904,254,Infinity,-1,0.9024390243902439,-1,123,0,1
130000,123,122,2.0737704918032787,306.4166666666667,0.48360655737704916,0.8166666666666667,254,Infinity,-1,0.8934426229508197,-1,122,0,1
135000,122,123,2.040650406504065,303.9193548387097,0.5203252032520326,0.8387096774193549,254,Infinity,-1,0.9105691056910569,-1,123,0,1
140000,123,123,2.040650406504065,301.8360655737705,0.5853658536585366,0.8688524590163934,254,Infinity,-1,0.9349593495934959,-1,123,0,1
145000,123,122,2.0327868852459017,313.6016260162602,0.5327868852459017,0.8211382113821138,254,Infinity,-1,0.9590163934426229,-1,122,0,1
150000,122,123,2.048780487804878,303.7154471544715,0.5121951219512195,0.8211382113821138,254,Infinity,-1,0.9186991869918699,-1,123,0,1
155000,123,123,2.0569105691056913,307.172131147541,0.5365853658536586,0.8934426229508197,254,Infinity,-1,0.9186991869918699,-1,123,0,1
160000,122,122,2.0737704918032787,312.74590163934425,0.639344262295082,0.8032786885245902,254,Infinity,-1,0.9262295081967213,-1,122,0,1
165000,123,123,2.065040650406504,306.3790322580645,0.5203252032520326,0.782258064516129,254,Infinity,-1,0.9105691056910569,-1,123,0,1
170000,123,123,2.048780487804878,312.58677685950414,0.6097560975609756,0.8264462809917356,254,Infinity,-1,0.9512195121951219,-1,123,0,1
175000,122,122,2.057377049180328,308.0162601626016,0.5327868852459017,0.8130081300813008,254,Infinity,-1,0.9262295081967213,-1,122,0,1
180000,123,123,2.048780487804878,311.1209677419355,0.5528455284552846,0.8548387096774194,254,Infinity,-1,0.926829268292683,-1,123,0,1
185000,123,123,2.048780487804878,301.6885245901639,0.5447154471544715,0.8934426229508197,254,Infinity,-1,0.9186991869918699,-1,123,0,1
190000,122,122,2.0655737704918034,308.1788617886179,0.4672131147540984,0.8536585365853658,254,Infinity,-1,0.9262295081967213,-1,122,0,1
195000,123,123,2.0569105691056913,315.7049180327869,0.42276422764227645,0.7786885245901639,254,Infinity,-1,0.9349593495934959,-1,123,0,1
200000,123,123,2.065040650406504,309.8943089430894,0.5853658536585366,0.8617886178861789,254,Infinity,-1,0.9186991869918699,-1,123,0,1
205000,122,122,2.0655737704918034,302.0894308943089,0.5,0.8699186991869918,254,Infinity,-1,0.9262295081967213,-1,122,0,1
210000,123,123,2.065040650406504,307.4754098360656,0.5609756097560976,0.8688524590163934,254,Infinity,-1,0.9186991869918699,-1,123,0,1
215000,123,123,2.0813008130081303,305.650406504065,0.6178861788617886,0.8699186991869918,254,Infinity,-1,0.9024390243902439,-1,123,0,1
220000,122,122,2.057377049180328,311.8347107438017,0.5163934426229508,0.7851239669421488,254,Infinity,-1,0.9426229508196722,-1,122,0,1
