tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,621.6454545454545,0.032,0.7090909090909091,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,616.272,0.072,0.752,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,615.632,0.12,0.76,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,613.752,0.176,0.824,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,617.3629032258065,0.192,0.6935483870967742,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,617.4566929133858,0.28,0.7716535433070866,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,620.8048780487804,0.256,0.7560975609756098,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,619.336,0.328,0.768,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,612.7539682539683,0.288,0.8015873015873016,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,618.824,0.472,0.8,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,615.3968253968254,0.312,0.8095238095238095,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,617.6585365853658,0.432,0.7886178861788617,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,609.1428571428571,0.488,0.7698412698412699,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,618.5714285714286,0.488,0.8253968253968254,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,619.1612903225806,0.52,0.7903225806451613,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,617.508064516129,0.512,0.7258064516129032,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,613.216,0.504,0.256,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,616.6141732283464,0.544,0.23622047244094488,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,621.7903225806451,0.52,0.33064516129032256,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,616.816,0.488,0.192,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,616.192,0.608,0.28,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,616.9193548387096,0.56,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,618.1259842519685,0.592,0.2755905511811024,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,614.9918699186992,0.496,0.21951219512195122,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,616.6984126984127,0.448,0.31746031746031744,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,619.296,0.512,0.304,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,619.5403225806451,0.576,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,614.968253968254,0.432,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,617.0241935483871,0.44,0.25806451612903225,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,621.3809523809524,0.488,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,622.808,0.336,0.264,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,619,0.384,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,615.6111111111111,0.304,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,619.9126984126984,0.4,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,616.1048387096774,0.376,0.25806451612903225,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,616.936,0.296,0.256,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,621.616,0.24,0.248,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,619.224,0.368,0.264,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,617.6290322580645,0.296,0.28225806451612906,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,618.1507936507936,0.32,0.3253968253968254,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,613.536,0.248,0.24,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,614.52,0.32,0.28,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,618.4285714285714,0.312,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,613.172131147541,0.328,0.26229508196721313,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,617.7559055118111,0.352,0.25196850393700787,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,618.468253968254,0.36,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,616.688,0.312,0.248,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,615.9596774193549,0.288,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,615.2258064516129,0.312,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
