tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.1,195.93564356435644,0.004761904761904762,0.19801980198019803,141,Infinity,-1,0.8428571428571429,-1,210,0,1
10000,209,209,2.0813397129186604,195.60765550239233,0.0430622009569378,0.22009569377990432,141,Infinity,-1,0.8181818181818182,-1,209,0,1
15000,210,209,2.0382775119617227,197.66507177033492,0.0430622009569378,0.2535885167464115,141,Infinity,-1,0.9090909090909091,-1,209,0,1
20000,209,210,2.057142857142857,195.54761904761904,0.09047619047619047,0.20952380952380953,141,Infinity,-1,0.8666666666666667,-1,210,0,1
25000,209,209,2.0861244019138754,202.57416267942583,0.07655502392344497,0.23923444976076555,141,Infinity,-1,0.8564593301435407,-1,209,0,1
30000,210,210,2.1,194.91904761904763,0.1619047619047619,0.22380952380952382,141,Infinity,-1,0.8523809523809524,-1,210,0,1
35000,209,209,2.0574162679425836,201.29807692307693,0.16267942583732056,0.24519230769230768,141,Infinity,-1,0.861244019138756,-1,209,0,1
40000,209,209,2.076555023923445,197.10047846889952,0.18660287081339713,0.19138755980861244,141,Infinity,-1,0.8755980861244019,-1,209,0,1
45000,210,210,2.0952380952380953,198.37440758293837,0.17142857142857143,0.1990521327014218,141,Infinity,-1,0.8380952380952381,-1,210,0,1
50000,209,209,2.062200956937799,200.18269230769232,0.20574162679425836,0.22115384615384615,141,Infinity,-1,0.8660287081339713,-1,209,0,1
55000,210,209,2.0526315789473686,200.53554502369667,0.20574162679425836,0.23696682464454977,141,Infinity,-1,0.8755980861244019,-1,209,0,1
60000,209,210,2.057142857142857,198.0334928229665,0.2761904761904762,0.20574162679425836,141,Infinity,-1,0.8952380952380953,-1,210,0,1
65000,209,209,2.1004784688995217,197.1990521327014,0.24401913875598086,0.23696682464454977,141,Infinity,-1,0.8038277511961722,-1,209,0,1
70000,210,210,2.066666666666667,197.7403846153846,0.2523809523809524,0.25,141,Infinity,-1,0.8714285714285714,-1,210,0,1
75000,209,209,2.0717703349282295,200.35885167464116,0.3062200956937799,0.16267942583732056,141,Infinity,-1,0.8851674641148325,-1,209,0,1
80000,209,209,2.0669856459330145,205.28708133971293,0.36363636363636365,0.23444976076555024,141,Infinity,-1,0.8564593301435407,-1,209,0,1
85000,210,210,2.0714285714285716,192.92857142857142,0.34285714285714286,0.7142857142857143,141,Infinity,-1,0.8857142857142857,-1,210,0,1
90000,209,209,2.0669856459330145,193.67142857142858,0.3923444976076555,0.6761904761904762,141,Infinity,-1,0.861244019138756,-1,209,0,1
95000,210,209,2.0669856459330145,195.69230769230768,0.4019138755980861,0.7019230769230769,141,Infinity,-1,0.8755980861244019,-1,209,0,1
100000,209,210,2.0761904761904764,200.0287081339713,0.5190476190476191,0.7272727272727273,141,Infinity,-1,0.8428571428571429,-1,210,0,1
105000,209,209,2.0669856459330145,200.5645933014354,0.5119617224880383,0.7751196172248804,141,Infinity,-1,0.8421052631578947,-1,209,0,1
110000,210,210,2.057142857142857,196.77511961722487,0.5619047619047619,0.7320574162679426,141,Infinity,-1,0.8809523809523809,-1,210,0,1
115000,209,209,2.0382775119617227,198.54028436018956,0.5741626794258373,0.6635071090047393,141,Infinity,-1,0.9138755980861244,-1,209,0,1
120000,209,209,2.076555023923445,199.14285714285714,0.5454545454545454,0.6523809523809524,141,Infinity,-1,0.8803827751196173,-1,209,0,1
125000,210,210,2.066666666666667,198.64903846153845,0.5571428571428572,0.7451923076923077,141,Infinity,-1,0.8714285714285714,-1,210,0,1
130000,209,209,2.1004784688995217,201.33492822966508,0.5358851674641149,0.7272727272727273,141,Infinity,-1,0.84688995215311,-1,209,0,1
135000,210,209,2.0861244019138754,197.40758293838863,0.507177033492823,0.7440758293838863,141,Infinity,-1,0.84688995215311,-1,209,0,1
140000,209,210,2.0476190476190474,198.26923076923077,0.5571428571428572,0.7163461538461539,141,Infinity,-1,0.9095238095238095,-1,210,0,1
145000,209,209,2.0813397129186604,197.13270142180096,0.5119617224880383,0.7251184834123223,141,Infinity,-1,0.8660287081339713,-1,209,0,1
150000,210,210,2.080952380952381,195.1256038647343,0.5380952380952381,0.642512077294686,141,Infinity,-1,0.8571428571428571,-1,210,0,1
155000,209,209,2.062200956937799,201.74056603773585,0.48325358851674644,0.7311320754716981,141,Infinity,-1,0.8899521531100478,-1,209,0,1
160000,209,209,2.062200956937799,192.8846153846154,0.49282296650717705,0.6682692307692307,141,Infinity,-1,0.8947368421052632,-1,209,0,1
165000,210,210,2.0619047619047617,193.8803827751196,0.5095238095238095,0.7368421052631579,141,Infinity,-1,0.8571428571428571,-1,210,0,1
170000,209,209,2.0813397129186604,196.2488038277512,0.5406698564593302,0.69377990430622,141,Infinity,-1,0.8660287081339713,-1,209,0,1
175000,210,209,2.076555023923445,203.9047619047619,0.5502392344497608,0.7333333333333333,141,Infinity,-1,0.84688995215311,-1,209,0,1
180000,209,210,2.080952380952381,198.478672985782,0.5476190476190477,0.6824644549763034,141,Infinity,-1,0.8380952380952381,-1,210,0,1
185000,209,209,2.0574162679425836,199.69082125603865,0.5119617224880383,0.7053140096618358,141,Infinity,-1,0.8851674641148325,-1,209,0,1
190000,210,210,2.104761904761905,197.09047619047618,0.5380952380952381,0.7333333333333333,141,Infinity,-1,0.8333333333333334,-1,210,0,1
195000,209,209,2.076555023923445,201.31578947368422,0.5358851674641149,0.6842105263157895,141,Infinity,-1,0.861244019138756,-1,209,0,1
200000,209,209,2.076555023923445,198.23696682464455,0.45454545454545453,0.7488151658767772,141,Infinity,-1,0.8851674641148325,-1,209,0,1
205000,210,210,2.0714285714285716,198.22380952380954,0.4666666666666667,0.7380952380952381,141,Infinity,-1,0.8809523809523809,-1,210,0,1
210000,209,209,2.090909090909091,200.48792270531402,0.5167464114832536,0.7342995169082126,141,Infinity,-1,0.8708133971291866,-1,209,0,1
215000,210,209,2.090909090909091,197.6904761904762,0.6028708133971292,0.7142857142857143,141,Infinity,-1,0.8755980861244019,-1,209,0,1
220000,209,210,2.0619047619047617,198.25837320574163,0.5619047619047619,0.722488038277512,141,Infinity,-1,0.8714285714285714,-1,210,0,1
225000,209,209,2.0526315789473686,196.45933014354068,0.5933014354066986,0.7559808612440191,141,Infinity,-1,0.8660287081339713,-1,209,0,1
230000,210,210,2.0619047619047617,196.55714285714285,0.5476190476190477,0.7857142857142857,141,Infinity,-1,0.8666666666666667,-1,210,0,1
235000,209,209,2.062200956937799,198.93301435406698,0.5885167464114832,0.7416267942583732,141,Infinity,-1,0.8708133971291866,-1,209,0,1
