tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,1.994186046511628,381.7088607594937,0.023255813953488372,0.7911392405063291,110,Infinity,-1,0.9825581395348837,-1,172,0,1
10000,172,172,2,377.3179190751445,0.0872093023255814,0.7803468208092486,110,Infinity,-1,1,-1,172,0,1
15000,172,172,2.005813953488372,382.3045977011494,0.1686046511627907,0.7528735632183908,110,Infinity,-1,0.9941860465116279,-1,172,0,1
20000,172,172,2.0174418604651163,381.46153846153845,0.2441860465116279,0.834319526627219,110,Infinity,-1,0.9825581395348837,-1,172,0,1
25000,172,172,2.005813953488372,384.08620689655174,0.2616279069767442,0.7471264367816092,110,Infinity,-1,0.9941860465116279,-1,172,0,1
30000,172,172,2.011627906976744,378.2514619883041,0.27906976744186046,0.8128654970760234,110,Infinity,-1,0.9883720930232558,-1,172,0,1
35000,172,171,1.994186046511628,369.42105263157896,0.31976744186046513,0.7543859649122807,110,Infinity,-1,1,-1,172,0,1
40000,171,172,2.0058479532163744,379,0.4093567251461988,0.8070175438596491,110,Infinity,-1,0.9883720930232558,-1,171,0,1
45000,172,172,2.0174418604651163,375.3063583815029,0.4883720930232558,0.8092485549132948,110,Infinity,-1,0.9825581395348837,-1,172,0,1
50000,172,172,2,374.60693641618496,0.4883720930232558,0.7341040462427746,110,Infinity,-1,1,-1,172,0,1
55000,172,172,2,377.11176470588236,0.4941860465116279,0.8058823529411765,110,Infinity,-1,0.9883720930232558,-1,172,0,1
60000,172,172,2.005813953488372,379.4566473988439,0.5290697674418605,0.7803468208092486,110,Infinity,-1,0.9941860465116279,-1,172,0,1
65000,172,172,2,373.73410404624275,0.5232558139534884,0.791907514450867,110,Infinity,-1,1,-1,172,0,1
70000,172,172,2.011627906976744,379.5497076023392,0.5174418604651163,0.7368421052631579,110,Infinity,-1,0.9883720930232558,-1,172,0,1
75000,172,171,2,374.79651162790697,0.5116279069767442,0.8546511627906976,110,Infinity,-1,0.9941520467836257,-1,172,0,1
80000,171,172,2,372.98265895953756,0.543859649122807,0.791907514450867,110,Infinity,-1,0.9941860465116279,-1,171,0,1
85000,172,172,2,379.38461538461536,0.5465116279069767,0.1952662721893491,110,Infinity,-1,1,-1,172,0,1
90000,172,172,2,374.1329479768786,0.5348837209302325,0.2138728323699422,110,Infinity,-1,0.9941860465116279,-1,172,0,1
95000,172,172,2.011627906976744,372.3045977011494,0.46511627906976744,0.21264367816091953,110,Infinity,-1,0.9883720930232558,-1,172,0,1
100000,172,172,2.0174418604651163,378.27647058823527,0.5406976744186046,0.19411764705882353,110,Infinity,-1,0.9825581395348837,-1,172,0,1
105000,172,172,2.005813953488372,374.3720930232558,0.4883720930232558,0.28488372093023256,110,Infinity,-1,0.9941860465116279,-1,172,0,1
110000,172,172,2.005813953488372,376.60693641618496,0.5348837209302325,0.1907514450867052,110,Infinity,-1,0.9941860465116279,-1,172,0,1
115000,172,171,2,372.280701754386,0.5465116279069767,0.2573099415204678,110,Infinity,-1,0.9941520467836257,-1,172,0,1
120000,171,172,2.0058479532163744,378.1929824561403,0.543859649122807,0.2046783625730994,110,Infinity,-1,0.9883720930232558,-1,171,0,1
125000,172,172,2,372.3391812865497,0.5581395348837209,0.18128654970760233,110,Infinity,-1,1,-1,172,0,1
130000,172,172,2.005813953488372,374.9367816091954,0.6046511627906976,0.16091954022988506,110,Infinity,-1,0.9941860465116279,-1,172,0,1
135000,172,172,2,374.2163742690058,0.5406976744186046,0.1695906432748538,110,Infinity,-1,0.9941860465116279,-1,172,0,1
140000,172,172,2.005813953488372,376.1279069767442,0.5813953488372093,0.18023255813953487,110,Infinity,-1,0.9941860465116279,-1,172,0,1
145000,172,172,2.005813953488372,373.1345029239766,0.5290697674418605,0.21052631578947367,110,Infinity,-1,0.9941860465116279,-1,172,0,1
150000,172,172,2,378.8265895953757,0.5116279069767442,0.1791907514450867,110,Infinity,-1,1,-1,172,0,1
155000,172,171,2,379.19767441860466,0.47674418604651164,0.21511627906976744,110,Infinity,-1,0.9941520467836257,-1,172,0,1
160000,171,172,2.0409356725146197,380.0581395348837,0.5029239766081871,0.20930232558139536,110,Infinity,-1,0.9534883720930233,-1,171,0,1
165000,172,172,2,374.9298245614035,0.4127906976744186,0.23391812865497075,110,Infinity,-1,1,-1,172,0,1
170000,172,172,2.0232558139534884,381.12280701754383,0.3430232558139535,0.19883040935672514,110,Infinity,-1,0.9767441860465116,-1,172,0,1
175000,172,172,2.005813953488372,377.5606936416185,0.37790697674418605,0.24855491329479767,110,Infinity,-1,0.9941860465116279,-1,172,0,1
180000,172,172,2,377.69767441860466,0.3313953488372093,0.2616279069767442,110,Infinity,-1,1,-1,172,0,1
185000,172,172,2.005813953488372,380.98830409356725,0.3372093023255814,0.23391812865497075,110,Infinity,-1,0.9883720930232558,-1,172,0,1
190000,172,172,2,379.8546511627907,0.3023255813953488,0.19767441860465115,110,Infinity,-1,1,-1,172,0,1
195000,172,171,2.005813953488372,376.5029239766082,0.27325581395348836,0.18128654970760233,110,Infinity,-1,0.9883040935672515,-1,172,0,1
200000,171,172,2.0058479532163744,381.15697674418607,0.2982456140350877,0.20348837209302326,110,Infinity,-1,0.9767441860465116,-1,171,0,1
205000,172,172,2.005813953488372,375.76878612716763,0.3081395348837209,0.2023121387283237,110,Infinity,-1,0.9883720930232558,-1,172,0,1
210000,172,172,2.005813953488372,377.99418604651163,0.37209302325581395,0.23837209302325582,110,Infinity,-1,0.9883720930232558,-1,172,0,1
215000,172,172,2.0174418604651163,381.05263157894734,0.313953488372093,0.2222222222222222,110,Infinity,-1,0.9825581395348837,-1,172,0,1
220000,172,172,2,376.5780346820809,0.3430232558139535,0.20809248554913296,110,Infinity,-1,1,-1,172,0,1
225000,172,172,2.011627906976744,377.2848837209302,0.31976744186046513,0.2616279069767442,110,Infinity,-1,0.9825581395348837,-1,172,0,1
230000,172,172,2.005813953488372,382.3468208092485,0.3488372093023256,0.23121387283236994,110,Infinity,-1,0.9941860465116279,-1,172,0,1
235000,172,171,2.005813953488372,379.7134502923977,0.27906976744186046,0.2222222222222222,110,Infinity,-1,0.9883040935672515,-1,172,0,1
240000,171,172,2.0058479532163744,378.55882352941177,0.32748538011695905,0.27058823529411763,110,Infinity,-1,0.9825581395348837,-1,171,0,1
245000,172,172,2,376.1551724137931,0.36046511627906974,0.22413793103448276,110,Infinity,-1,1,-1,172,0,1
250000,172,172,2.011627906976744,378.94736842105266,0.3488372093023256,0.24561403508771928,110,Infinity,-1,0.9883720930232558,-1,172,0,1
255000,172,172,2.0232558139534884,382.0406976744186,0.3488372093023256,0.22674418604651161,110,Infinity,-1,0.9767441860465116,-1,172,0,1
260000,172,172,2.005813953488372,377.5438596491228,0.32558139534883723,0.14619883040935672,110,Infinity,-1,0.9941860465116279,-1,172,0,1
265000,172,172,2.005813953488372,381.5348837209302,0.37209302325581395,0.20930232558139536,110,Infinity,-1,0.9941860465116279,-1,172,0,1
270000,172,172,2.0174418604651163,375.73837209302326,0.38372093023255816,0.2616279069767442,110,Infinity,-1,0.9825581395348837,-1,172,0,1
