tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.0095238095238095,121.94146341463414,0.03333333333333333,0.44878048780487806,16,Infinity,-1,0.861904761904762,-1,210,0,1
10000,209,209,2.0430622009569377,116.10047846889952,0.07655502392344497,0.5167464114832536,16,Infinity,-1,0.8660287081339713,-1,209,0,1
15000,210,209,2.0430622009569377,110.95238095238095,0.12440191387559808,0.4666666666666667,16,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,2.0238095238095237,116.17619047619047,0.18095238095238095,0.4523809523809524,16,Infinity,-1,0.8809523809523809,-1,210,0,1
25000,209,209,2.0430622009569377,110.40865384615384,0.22966507177033493,0.5,16,Infinity,-1,0.8851674641148325,-1,209,0,1
30000,210,210,2.0238095238095237,121.19138755980862,0.2571428571428571,0.46411483253588515,16,Infinity,-1,0.861904761904762,-1,210,0,1
35000,209,209,2.0191387559808613,120.10047846889952,0.31100478468899523,0.45933014354066987,16,Infinity,-1,0.9138755980861244,-1,209,0,1
40000,209,209,2.0430622009569377,117.14761904761905,0.2679425837320574,0.44285714285714284,16,Infinity,-1,0.8373205741626795,-1,209,0,1
45000,210,210,2.0476190476190474,118.9952380952381,0.3619047619047619,0.45714285714285713,16,Infinity,-1,0.8523809523809524,-1,210,0,1
50000,209,209,2.0334928229665072,115.2153110047847,0.35406698564593303,0.48325358851674644,16,Infinity,-1,0.9234449760765551,-1,209,0,1
55000,210,209,2.0334928229665072,119.16666666666667,0.39712918660287083,0.47619047619047616,16,Infinity,-1,0.8564593301435407,-1,209,0,1
60000,209,210,2.019047619047619,117.4975845410628,0.46190476190476193,0.4444444444444444,16,Infinity,-1,0.8761904761904762,-1,210,0,1
65000,209,209,2.0526315789473686,118.48571428571428,0.46411483253588515,0.4857142857142857,16,Infinity,-1,0.8660287081339713,-1,209,0,1
70000,210,210,2.019047619047619,119.32535885167464,0.49523809523809526,0.41148325358851673,16,Infinity,-1,0.8809523809523809,-1,210,0,1
75000,209,209,2.0334928229665072,115.92890995260663,0.49282296650717705,0.4549763033175355,16,Infinity,-1,0.8947368421052632,-1,209,0,1
80000,209,209,2.0334928229665072,118.22115384615384,0.5550239234449761,0.4230769230769231,16,Infinity,-1,0.9138755980861244,-1,209,0,1
85000,210,210,2.0476190476190474,121.70952380952382,0.580952380952381,0.46190476190476193,16,Infinity,-1,0.8714285714285714,-1,210,0,1
90000,209,209,2.028708133971292,117.35714285714286,0.4688995215311005,0.46190476190476193,16,Infinity,-1,0.8660287081339713,-1,209,0,1
95000,210,209,2.0574162679425836,120.9047619047619,0.5645933014354066,0.41904761904761906,16,Infinity,-1,0.8708133971291866,-1,209,0,1
100000,209,210,2.052380952380952,116.55288461538461,0.5380952380952381,0.49038461538461536,16,Infinity,-1,0.8666666666666667,-1,210,0,1
105000,209,209,2.0382775119617227,120.1531100478469,0.6172248803827751,0.46411483253588515,16,Infinity,-1,0.8708133971291866,-1,209,0,1
110000,210,210,2.0428571428571427,118.74761904761905,0.5238095238095238,0.4666666666666667,16,Infinity,-1,0.8428571428571429,-1,210,0,1
115000,209,209,2.0526315789473686,117.19047619047619,0.4880382775119617,0.40476190476190477,16,Infinity,-1,0.8755980861244019,-1,209,0,1
120000,209,209,2.0382775119617227,119.13875598086125,0.5502392344497608,0.507177033492823,16,Infinity,-1,0.9043062200956937,-1,209,0,1
