tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,1.990990990990991,389.3398058252427,0.009009009009009009,0.3883495145631068,71,Infinity,-1,0.9819819819819819,-1,111,0,1
10000,111,111,2.027027027027027,387.0900900900901,0.036036036036036036,0.44144144144144143,71,Infinity,-1,0.972972972972973,-1,111,0,1
15000,111,111,2.027027027027027,385.42727272727274,0.05405405405405406,0.36363636363636365,71,Infinity,-1,0.972972972972973,-1,111,0,1
20000,111,111,2.018018018018018,389.48214285714283,0.08108108108108109,0.33035714285714285,71,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,2.054054054054054,385.36036036036035,0.15315315315315314,0.4954954954954955,71,Infinity,-1,0.9459459459459459,-1,111,0,1
30000,111,111,2.036036036036036,384.84684684684686,0.06306306306306306,0.3783783783783784,71,Infinity,-1,0.963963963963964,-1,111,0,1
35000,111,111,2.027027027027027,390.1559633027523,0.17117117117117117,0.3577981651376147,71,Infinity,-1,0.972972972972973,-1,111,0,1
40000,111,111,2.027027027027027,383.5,0.2072072072072072,0.37719298245614036,71,Infinity,-1,0.972972972972973,-1,111,0,1
45000,111,111,2.018018018018018,387.04587155963304,0.17117117117117117,0.3302752293577982,71,Infinity,-1,0.9819819819819819,-1,111,0,1
50000,111,111,2.045045045045045,390.65765765765764,0.21621621621621623,0.3333333333333333,71,Infinity,-1,0.954954954954955,-1,111,0,1
55000,111,111,2.045045045045045,388.84684684684686,0.24324324324324326,0.36036036036036034,71,Infinity,-1,0.954954954954955,-1,111,0,1
60000,111,111,2.036036036036036,383.73214285714283,0.2072072072072072,0.44642857142857145,71,Infinity,-1,0.963963963963964,-1,111,0,1
65000,111,111,2.045045045045045,391.55855855855856,0.27927927927927926,0.43243243243243246,71,Infinity,-1,0.954954954954955,-1,111,0,1
70000,111,111,2.036036036036036,383.4818181818182,0.27927927927927926,0.35454545454545455,71,Infinity,-1,0.963963963963964,-1,111,0,1
75000,111,110,2.0454545454545454,387.125,0.2909090909090909,0.35714285714285715,71,Infinity,-1,0.9545454545454546,-1,110,0,1
80000,110,111,2.036036036036036,393.0990990990991,0.32432432432432434,0.44144144144144143,71,Infinity,-1,0.9459459459459459,-1,111,0,1
85000,111,111,2.018018018018018,390.5045871559633,0.3063063063063063,0.5412844036697247,71,Infinity,-1,0.9819819819819819,-1,111,0,1
90000,111,111,2.036036036036036,386.8288288288288,0.36936936936936937,0.5135135135135135,71,Infinity,-1,0.963963963963964,-1,111,0,1
95000,111,111,2.045045045045045,380.69642857142856,0.3783783783783784,0.41964285714285715,71,Infinity,-1,0.954954954954955,-1,111,0,1
100000,111,111,2.036036036036036,394.1711711711712,0.40540540540540543,0.44144144144144143,71,Infinity,-1,0.963963963963964,-1,111,0,1
105000,111,111,2.009009009009009,386.13513513513516,0.40540540540540543,0.5135135135135135,71,Infinity,-1,0.990990990990991,-1,111,0,1
110000,111,111,2.027027027027027,383.9549549549549,0.4144144144144144,0.44144144144144143,71,Infinity,-1,0.972972972972973,-1,111,0,1
115000,111,111,2.036036036036036,381.1909090909091,0.36936936936936937,0.5545454545454546,71,Infinity,-1,0.963963963963964,-1,111,0,1
120000,111,111,2.054054054054054,386.67857142857144,0.40540540540540543,0.6071428571428571,71,Infinity,-1,0.9459459459459459,-1,111,0,1
125000,111,111,2.009009009009009,379.73636363636365,0.44144144144144143,0.4909090909090909,71,Infinity,-1,0.990990990990991,-1,111,0,1
130000,111,111,2.054054054054054,387.46363636363634,0.3963963963963964,0.5636363636363636,71,Infinity,-1,0.9459459459459459,-1,111,0,1
135000,111,111,2.027027027027027,388.1842105263158,0.35135135135135137,0.4824561403508772,71,Infinity,-1,0.972972972972973,-1,111,0,1
140000,111,111,2.036036036036036,393.77777777777777,0.43243243243243246,0.5,71,Infinity,-1,0.963963963963964,-1,111,0,1
145000,111,111,2.0720720720720722,388.08849557522126,0.46846846846846846,0.5221238938053098,71,Infinity,-1,0.9279279279279279,-1,111,0,1
