tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0225563909774436,513.7647058823529,0.007518796992481203,0.25210084033613445,359,Infinity,-1,0.9135338345864662,-1,266,0,1
10000,266,266,2.026315789473684,508.1385767790262,0.02631578947368421,0.2247191011235955,359,Infinity,-1,0.9135338345864662,-1,266,0,1
15000,265,265,2.030188679245283,507.0377358490566,0.0830188679245283,0.22264150943396227,359,Infinity,-1,0.9132075471698113,-1,265,0,1
20000,266,266,2.0338345864661656,503.9513108614232,0.10150375939849623,0.24719101123595505,359,Infinity,-1,0.9097744360902256,-1,266,0,1
25000,266,265,2.0226415094339623,504.3924528301887,0.17358490566037735,0.2188679245283019,359,Infinity,-1,0.9283018867924528,-1,265,0,1
30000,265,266,2.037593984962406,510.7105263157895,0.16165413533834586,0.22556390977443608,359,Infinity,-1,0.9210526315789473,-1,266,0,1
35000,266,266,2.026315789473684,506.5811320754717,0.21428571428571427,0.25660377358490566,359,Infinity,-1,0.9172932330827067,-1,266,0,1
40000,265,265,2.0150943396226415,504.749063670412,0.24528301886792453,0.24719101123595505,359,Infinity,-1,0.9471698113207547,-1,265,0,1
45000,266,266,2.030075187969925,504.67300380228136,0.22932330827067668,0.19391634980988592,359,Infinity,-1,0.9022556390977443,-1,266,0,1
50000,266,266,2.037593984962406,508.82264150943394,0.3082706766917293,0.23773584905660378,359,Infinity,-1,0.924812030075188,-1,266,0,1
55000,265,265,2.026415094339623,510.1529850746269,0.30566037735849055,0.19029850746268656,359,Infinity,-1,0.8981132075471698,-1,265,0,1
60000,266,266,2.0225563909774436,504.87072243346006,0.3157894736842105,0.20152091254752852,359,Infinity,-1,0.9172932330827067,-1,266,0,1
65000,266,265,2.026415094339623,510.8951310861423,0.3018867924528302,0.22846441947565543,359,Infinity,-1,0.9169811320754717,-1,265,0,1
70000,265,266,2.026315789473684,511.71804511278197,0.39473684210526316,0.23684210526315788,359,Infinity,-1,0.9172932330827067,-1,266,0,1
75000,266,266,2.0488721804511276,507.0566037735849,0.3458646616541353,0.21509433962264152,359,Infinity,-1,0.8984962406015038,-1,266,0,1
80000,265,265,2.0415094339622644,512.6666666666666,0.37358490566037733,0.2159090909090909,359,Infinity,-1,0.909433962264151,-1,265,0,1
85000,266,266,2.030075187969925,506.3333333333333,0.42105263157894735,0.42696629213483145,359,Infinity,-1,0.9285714285714286,-1,266,0,1
90000,266,266,2.0338345864661656,508.6133828996283,0.4924812030075188,0.4423791821561338,359,Infinity,-1,0.9060150375939849,-1,266,0,1
95000,265,265,2.0452830188679245,506.66920152091257,0.4490566037735849,0.4828897338403042,359,Infinity,-1,0.8943396226415095,-1,265,0,1
100000,266,266,2.037593984962406,509.7602996254682,0.556390977443609,0.4232209737827715,359,Infinity,-1,0.924812030075188,-1,266,0,1
105000,266,265,2.026415094339623,505.2357414448669,0.5622641509433962,0.49049429657794674,359,Infinity,-1,0.9132075471698113,-1,265,0,1
110000,265,266,2.0488721804511276,512.1784386617101,0.5075187969924813,0.3828996282527881,359,Infinity,-1,0.8984962406015038,-1,266,0,1
115000,266,266,2.026315789473684,505.6920152091255,0.5864661654135338,0.44106463878326996,359,Infinity,-1,0.9172932330827067,-1,266,0,1
120000,265,265,2.0377358490566038,504.1278195488722,0.539622641509434,0.42105263157894735,359,Infinity,-1,0.9358490566037736,-1,265,0,1
125000,266,266,2.026315789473684,508.38257575757575,0.5451127819548872,0.38636363636363635,359,Infinity,-1,0.8834586466165414,-1,266,0,1
130000,266,266,2.018796992481203,507.69172932330827,0.5338345864661654,0.4473684210526316,359,Infinity,-1,0.9172932330827067,-1,266,0,1
135000,265,265,2.0339622641509436,509.17164179104475,0.5660377358490566,0.4626865671641791,359,Infinity,-1,0.9169811320754717,-1,265,0,1
140000,266,266,2.030075187969925,504.0380228136882,0.5263157894736842,0.4068441064638783,359,Infinity,-1,0.9285714285714286,-1,266,0,1
145000,266,265,2.0339622641509436,510.35687732342006,0.5207547169811321,0.3754646840148699,359,Infinity,-1,0.9018867924528302,-1,265,0,1
150000,265,266,2.0338345864661656,510.2857142857143,0.5526315789473685,0.35714285714285715,359,Infinity,-1,0.9097744360902256,-1,266,0,1
155000,266,266,2.0413533834586466,505.1962264150943,0.5263157894736842,0.43018867924528303,359,Infinity,-1,0.9022556390977443,-1,266,0,1
160000,265,265,2.030188679245283,510.18390804597703,0.5056603773584906,0.47126436781609193,359,Infinity,-1,0.8943396226415095,-1,265,0,1
165000,266,266,2.030075187969925,507.4592592592593,0.5526315789473685,0.3925925925925926,359,Infinity,-1,0.9360902255639098,-1,266,0,1
170000,266,266,2.030075187969925,510.3622641509434,0.518796992481203,0.36981132075471695,359,Infinity,-1,0.9323308270676691,-1,266,0,1
175000,265,265,2.026415094339623,509.8157894736842,0.5509433962264151,0.3458646616541353,359,Infinity,-1,0.9320754716981132,-1,265,0,1
180000,266,266,2.0225563909774436,508.2679245283019,0.48872180451127817,0.4188679245283019,359,Infinity,-1,0.9172932330827067,-1,266,0,1
185000,266,265,2.0339622641509436,508.8614232209738,0.5283018867924528,0.3857677902621723,359,Infinity,-1,0.9207547169811321,-1,265,0,1
