tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,2.0053763440860215,388.9298245614035,0.04838709677419355,0.8070175438596491,180,Infinity,-1,0.8333333333333334,-1,186,0,1
10000,186,186,2,387.7967914438503,0.12903225806451613,0.7914438502673797,180,Infinity,-1,0.9139784946236559,-1,186,0,1
15000,186,186,2.0053763440860215,389.0597826086956,0.1827956989247312,0.7445652173913043,180,Infinity,-1,0.8387096774193549,-1,186,0,1
20000,186,186,2.010752688172043,387.76063829787233,0.24731182795698925,0.776595744680851,180,Infinity,-1,0.8817204301075269,-1,186,0,1
25000,186,186,2.010752688172043,384.2972972972973,0.2956989247311828,0.772972972972973,180,Infinity,-1,0.9032258064516129,-1,186,0,1
30000,186,186,2.010752688172043,389.23655913978496,0.34946236559139787,0.7419354838709677,180,Infinity,-1,0.8817204301075269,-1,186,0,1
35000,186,186,2.010752688172043,389.88770053475935,0.3333333333333333,0.7540106951871658,180,Infinity,-1,0.8655913978494624,-1,186,0,1
40000,186,186,2,390.6182795698925,0.42473118279569894,0.7688172043010753,180,Infinity,-1,0.8709677419354839,-1,186,0,1
45000,186,186,2,386.2771739130435,0.46236559139784944,0.7989130434782609,180,Infinity,-1,0.9032258064516129,-1,186,0,1
50000,186,186,2.0053763440860215,383.86096256684493,0.489247311827957,0.7647058823529411,180,Infinity,-1,0.9247311827956989,-1,186,0,1
55000,186,186,2.0053763440860215,386.9574468085106,0.521505376344086,0.7393617021276596,180,Infinity,-1,0.8494623655913979,-1,186,0,1
60000,186,186,2,387.1837837837838,0.5913978494623656,0.7945945945945946,180,Infinity,-1,0.8548387096774194,-1,186,0,1
65000,186,186,2,388.31891891891894,0.5376344086021505,0.8054054054054054,180,Infinity,-1,0.8817204301075269,-1,186,0,1
70000,186,185,2.0053763440860215,384.3010752688172,0.5053763440860215,0.7956989247311828,180,Infinity,-1,0.8810810810810811,-1,186,0,1
75000,186,186,2.016216216216216,389.0860215053763,0.6270270270270271,0.7634408602150538,180,Infinity,-1,0.8494623655913979,-1,185,0,1
80000,185,186,2.0053763440860215,386.02139037433153,0.5053763440860215,0.7272727272727273,180,Infinity,-1,0.8548387096774194,-1,186,0,1
85000,186,186,2,391.89247311827955,0.5860215053763441,0.021505376344086023,180,Infinity,-1,0.9193548387096774,-1,186,0,1
90000,186,186,2.0053763440860215,388.5380434782609,0.543010752688172,0.02717391304347826,180,Infinity,-1,0.9032258064516129,-1,186,0,1
95000,186,186,2,392.11229946524065,0.5698924731182796,0.0481283422459893,180,Infinity,-1,0.9193548387096774,-1,186,0,1
100000,186,186,2.0053763440860215,390.7914438502674,0.5376344086021505,0.058823529411764705,180,Infinity,-1,0.8924731182795699,-1,186,0,1
105000,186,186,2.010752688172043,385.76756756756754,0.5161290322580645,0.04864864864864865,180,Infinity,-1,0.8602150537634409,-1,186,0,1
110000,186,186,2.0053763440860215,388.39130434782606,0.5483870967741935,0.043478260869565216,180,Infinity,-1,0.9139784946236559,-1,186,0,1
115000,186,186,2.0053763440860215,390.3776595744681,0.4838709677419355,0.07446808510638298,180,Infinity,-1,0.8494623655913979,-1,186,0,1
120000,186,186,2.0053763440860215,387.3081081081081,0.532258064516129,0.05405405405405406,180,Infinity,-1,0.8763440860215054,-1,186,0,1
125000,186,186,2,386.2204301075269,0.521505376344086,0.04838709677419355,180,Infinity,-1,0.8924731182795699,-1,186,0,1
130000,186,186,2.0161290322580645,386.258064516129,0.510752688172043,0.026881720430107527,180,Infinity,-1,0.8709677419354839,-1,186,0,1
135000,186,186,2.0053763440860215,387.4117647058824,0.4838709677419355,0.06417112299465241,180,Infinity,-1,0.9193548387096774,-1,186,0,1
140000,186,186,2.0053763440860215,384.35483870967744,0.44623655913978494,0.06451612903225806,180,Infinity,-1,0.8655913978494624,-1,186,0,1
145000,186,186,2,385.02162162162165,0.44623655913978494,0.04864864864864865,180,Infinity,-1,0.8655913978494624,-1,186,0,1
150000,186,185,2.0053763440860215,391.06451612903226,0.43010752688172044,0.03225806451612903,180,Infinity,-1,0.8810810810810811,-1,186,0,1
155000,186,186,2.0054054054054054,385.9144385026738,0.4864864864864865,0.053475935828877004,180,Infinity,-1,0.8709677419354839,-1,185,0,1
160000,185,186,2.0053763440860215,385.69565217391306,0.2956989247311828,0.03804347826086957,180,Infinity,-1,0.9354838709677419,-1,186,0,1
165000,186,186,2.0053763440860215,388.7967914438503,0.3064516129032258,0.03208556149732621,180,Infinity,-1,0.8924731182795699,-1,186,0,1
170000,186,186,2,389.3135135135135,0.20430107526881722,0.05945945945945946,180,Infinity,-1,0.9354838709677419,-1,186,0,1
175000,186,186,2.010752688172043,388.85026737967917,0.16666666666666666,0.0427807486631016,180,Infinity,-1,0.8763440860215054,-1,186,0,1
180000,186,186,2.0053763440860215,383.2096774193548,0.11290322580645161,0.07526881720430108,180,Infinity,-1,0.9139784946236559,-1,186,0,1
185000,186,186,2.0161290322580645,388.6864864864865,0.0967741935483871,0.05945945945945946,180,Infinity,-1,0.8978494623655914,-1,186,0,1
190000,186,186,2.010752688172043,389.27272727272725,0.11290322580645161,0.058823529411764705,180,Infinity,-1,0.8548387096774194,-1,186,0,1
