tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.972972972972973,414.44117647058823,0,0.4411764705882353,133,Infinity,-1,0.9864864864864865,-1,74,0,1
10000,73,73,2,411.4931506849315,0.0273972602739726,0.5068493150684932,133,Infinity,-1,1,-1,73,0,1
15000,74,74,2,410.4054054054054,0.04054054054054054,0.5540540540540541,133,Infinity,-1,1,-1,74,0,1
20000,73,73,2,411.06849315068496,0.0821917808219178,0.5616438356164384,133,Infinity,-1,1,-1,73,0,1
25000,74,74,2,402.17808219178085,0.10810810810810811,0.5753424657534246,133,Infinity,-1,1,-1,74,0,1
30000,73,73,2,408.8666666666667,0.1780821917808219,0.44,133,Infinity,-1,1,-1,73,0,1
35000,74,74,2,404.93055555555554,0.14864864864864866,0.4027777777777778,133,Infinity,-1,1,-1,74,0,1
40000,73,73,2,414.26666666666665,0.1643835616438356,0.5066666666666667,133,Infinity,-1,1,-1,73,0,1
45000,73,73,2,398,0.1232876712328767,0.5138888888888888,133,Infinity,-1,1,-1,73,0,1
50000,74,74,2,412.0405405405405,0.21621621621621623,0.3918918918918919,133,Infinity,-1,1,-1,74,0,1
55000,73,73,2,410.36986301369865,0.136986301369863,0.5753424657534246,133,Infinity,-1,1,-1,73,0,1
60000,74,74,2,401.4657534246575,0.16216216216216217,0.5068493150684932,133,Infinity,-1,1,-1,74,0,1
65000,73,73,2,407.2972972972973,0.1506849315068493,0.581081081081081,133,Infinity,-1,1,-1,73,0,1
70000,74,74,2,408.1216216216216,0.28378378378378377,0.5540540540540541,133,Infinity,-1,1,-1,74,0,1
75000,73,73,2,402.72972972972974,0.3424657534246575,0.6486486486486487,133,Infinity,-1,1,-1,73,0,1
80000,73,73,2,401.35616438356163,0.3424657534246575,0.5068493150684932,133,Infinity,-1,1,-1,73,0,1
85000,74,74,2,406.4109589041096,0.40540540540540543,0.3972602739726027,133,Infinity,-1,1,-1,74,0,1
90000,73,73,2,407.09589041095893,0.3150684931506849,0.3698630136986301,133,Infinity,-1,1,-1,73,0,1
95000,74,74,2,415.4657534246575,0.25675675675675674,0.4520547945205479,133,Infinity,-1,1,-1,74,0,1
100000,73,73,2,404.4864864864865,0.3150684931506849,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
105000,74,74,2,407.4594594594595,0.2972972972972973,0.43243243243243246,133,Infinity,-1,1,-1,74,0,1
110000,73,73,2,408.8767123287671,0.3424657534246575,0.3972602739726027,133,Infinity,-1,1,-1,73,0,1
115000,74,74,2,407.5068493150685,0.3783783783783784,0.4383561643835616,133,Infinity,-1,1,-1,74,0,1
120000,73,73,2,406.4864864864865,0.4383561643835616,0.43243243243243246,133,Infinity,-1,1,-1,73,0,1
125000,73,73,2,405.97297297297297,0.3287671232876712,0.47297297297297297,133,Infinity,-1,0.9863013698630136,-1,73,0,1
130000,74,74,2,406.1666666666667,0.33783783783783783,0.4722222222222222,133,Infinity,-1,1,-1,74,0,1
135000,73,73,2,406.4533333333333,0.3561643835616438,0.41333333333333333,133,Infinity,-1,1,-1,73,0,1
140000,74,74,2,402.56944444444446,0.2972972972972973,0.3472222222222222,133,Infinity,-1,1,-1,74,0,1
145000,73,73,2,419.0810810810811,0.3287671232876712,0.4594594594594595,133,Infinity,-1,1,-1,73,0,1
