tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.042452830188679,720.0494505494505,0.05188679245283019,0.8131868131868132,316,Infinity,-1,0.9056603773584906,-1,212,0,1
10000,212,212,2.042452830188679,713.5754716981132,0.1179245283018868,0.8207547169811321,316,Infinity,-1,0.9150943396226415,-1,212,0,1
15000,212,211,2.061320754716981,722.0566037735849,0.24056603773584906,0.8160377358490566,316,Infinity,-1,0.9009433962264151,-1,212,0,1
20000,211,212,2.075829383886256,716.3601895734597,0.25118483412322273,0.8720379146919431,316,Infinity,-1,0.8909952606635071,-1,211,0,1
25000,212,212,2.061320754716981,713.6124401913876,0.32547169811320753,0.8564593301435407,316,Infinity,-1,0.9009433962264151,-1,212,0,1
30000,212,212,2.061320754716981,719.6635514018692,0.3113207547169811,0.8411214953271028,316,Infinity,-1,0.9009433962264151,-1,212,0,1
35000,211,211,2.061611374407583,714.4811320754717,0.3791469194312796,0.8490566037735849,316,Infinity,-1,0.8862559241706162,-1,211,0,1
40000,212,212,2.056603773584906,717.9245283018868,0.5,0.8349056603773585,316,Infinity,-1,0.9056603773584906,-1,212,0,1
45000,212,212,2.0660377358490565,718.0714285714286,0.4858490566037736,0.8380952380952381,316,Infinity,-1,0.8867924528301887,-1,212,0,1
50000,212,212,2.0754716981132075,722.2523364485982,0.5,0.8457943925233645,316,Infinity,-1,0.9009433962264151,-1,212,0,1
55000,211,211,2.056872037914692,717.7735849056604,0.5165876777251185,0.8301886792452831,316,Infinity,-1,0.9052132701421801,-1,211,0,1
60000,212,212,2.0283018867924527,716.3952380952381,0.5283018867924528,0.8428571428571429,316,Infinity,-1,0.9481132075471698,-1,212,0,1
65000,212,212,2.0707547169811322,716.3175355450237,0.5471698113207547,0.8388625592417062,316,Infinity,-1,0.9009433962264151,-1,212,0,1
70000,212,211,2.061611374407583,717.9764150943396,0.4881516587677725,0.8160377358490566,316,Infinity,-1,0.8957345971563981,-1,211,0,1
75000,211,212,2.0660377358490565,721.1784037558685,0.49056603773584906,0.8309859154929577,316,Infinity,-1,0.8867924528301887,-1,212,0,1
80000,212,212,2.0754716981132075,714.2394366197183,0.5141509433962265,0.8262910798122066,316,Infinity,-1,0.8867924528301887,-1,212,0,1
85000,212,212,2.047169811320755,719.4786729857819,0.5047169811320755,0.5829383886255924,316,Infinity,-1,0.9056603773584906,-1,212,0,1
90000,211,211,2.061611374407583,714.0471698113207,0.5734597156398105,0.49528301886792453,316,Infinity,-1,0.8909952606635071,-1,211,0,1
95000,212,212,2.047169811320755,715.6761904761905,0.5330188679245284,0.5904761904761905,316,Infinity,-1,0.910377358490566,-1,212,0,1
100000,212,212,2.0707547169811322,712.9439252336449,0.5566037735849056,0.5,316,Infinity,-1,0.9009433962264151,-1,212,0,1
105000,212,211,2.052132701421801,715.8095238095239,0.5165876777251185,0.5285714285714286,316,Infinity,-1,0.909952606635071,-1,211,0,1
110000,211,212,2.0377358490566038,718.7251184834123,0.5707547169811321,0.6492890995260664,316,Infinity,-1,0.9386792452830188,-1,212,0,1
115000,212,212,2.0660377358490565,719.8909952606635,0.5943396226415094,0.6350710900473934,316,Infinity,-1,0.8867924528301887,-1,212,0,1
120000,212,212,2.042452830188679,717.5586854460093,0.49528301886792453,0.5774647887323944,316,Infinity,-1,0.9150943396226415,-1,212,0,1
125000,211,211,2.052132701421801,716.1421800947867,0.5497630331753555,0.5639810426540285,316,Infinity,-1,0.9004739336492891,-1,211,0,1
130000,212,212,2.056603773584906,720.4811320754717,0.5188679245283019,0.5330188679245284,316,Infinity,-1,0.8773584905660378,-1,212,0,1
135000,212,212,2.0707547169811322,721.4669811320755,0.5566037735849056,0.5613207547169812,316,Infinity,-1,0.8915094339622641,-1,212,0,1
140000,212,211,2.0473933649289098,724.5023696682465,0.5260663507109005,0.5734597156398105,316,Infinity,-1,0.9004739336492891,-1,211,0,1
145000,211,212,2.061320754716981,722.2769953051643,0.5613207547169812,0.5774647887323944,316,Infinity,-1,0.8632075471698113,-1,212,0,1
150000,212,212,2.080188679245283,718.0657276995305,0.5471698113207547,0.568075117370892,316,Infinity,-1,0.8867924528301887,-1,212,0,1
155000,212,212,2.0660377358490565,719.6619047619048,0.5849056603773585,0.5619047619047619,316,Infinity,-1,0.8867924528301887,-1,212,0,1
160000,211,211,2.080568720379147,723.2877358490566,0.5592417061611374,0.5707547169811321,316,Infinity,-1,0.8909952606635071,-1,211,0,1
165000,212,212,2.080188679245283,720.4716981132076,0.5141509433962265,0.5801886792452831,316,Infinity,-1,0.8679245283018868,-1,212,0,1
170000,212,212,2.080188679245283,722.7677725118483,0.5707547169811321,0.5355450236966824,316,Infinity,-1,0.8915094339622641,-1,212,0,1
175000,212,211,2.0707547169811322,717.7323943661971,0.6084905660377359,0.5868544600938967,316,Infinity,-1,0.8767772511848341,-1,212,0,1
180000,211,212,2.056872037914692,716.4380952380952,0.5071090047393365,0.6333333333333333,316,Infinity,-1,0.8962264150943396,-1,211,0,1
185000,212,212,2.0943396226415096,715.5962441314554,0.5518867924528302,0.5211267605633803,316,Infinity,-1,0.8773584905660378,-1,212,0,1
190000,212,212,2.0660377358490565,718.7358490566038,0.5235849056603774,0.6320754716981132,316,Infinity,-1,0.8962264150943396,-1,212,0,1
195000,211,211,2.056872037914692,716.9811320754717,0.5687203791469194,0.5613207547169812,316,Infinity,-1,0.8862559241706162,-1,211,0,1
200000,212,212,2.0660377358490565,716.2464454976304,0.5047169811320755,0.5639810426540285,316,Infinity,-1,0.8867924528301887,-1,212,0,1
205000,212,212,2.05188679245283,717.938679245283,0.5094339622641509,0.5424528301886793,316,Infinity,-1,0.8915094339622641,-1,212,0,1
210000,212,212,2.056603773584906,719.2924528301887,0.5518867924528302,0.5518867924528302,316,Infinity,-1,0.9056603773584906,-1,212,0,1
215000,211,211,2.085308056872038,719.0284360189573,0.5545023696682464,0.5355450236966824,316,Infinity,-1,0.8767772511848341,-1,211,0,1
220000,212,212,2.042452830188679,719.6380952380953,0.5566037735849056,0.5857142857142857,316,Infinity,-1,0.9150943396226415,-1,212,0,1
225000,212,212,2.0943396226415096,717.4245283018868,0.5188679245283019,0.5566037735849056,316,Infinity,-1,0.8726415094339622,-1,212,0,1
230000,212,211,2.0473933649289098,716.9342723004695,0.5639810426540285,0.5774647887323944,316,Infinity,-1,0.943127962085308,-1,211,0,1
235000,211,212,2.0377358490566038,716.1933962264151,0.5754716981132075,0.5943396226415094,316,Infinity,-1,0.9198113207547169,-1,212,0,1
