tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0526315789473686,591.6153846153846,0.007518796992481203,0.2222222222222222,141,Infinity,-1,0.8233082706766918,-1,266,0,1
10000,266,266,2.030075187969925,598.3308270676691,0.03759398496240601,0.24812030075187969,141,Infinity,-1,0.8007518796992481,-1,266,0,1
15000,265,265,2.0641509433962266,600.3533834586466,0.07924528301886792,0.20300751879699247,141,Infinity,-1,0.8150943396226416,-1,265,0,1
20000,266,266,2.045112781954887,599.5113636363636,0.09774436090225563,0.1856060606060606,141,Infinity,-1,0.8270676691729323,-1,266,0,1
25000,266,265,2.056603773584906,599.1056603773585,0.12075471698113208,0.2339622641509434,141,Infinity,-1,0.7849056603773585,-1,265,0,1
30000,265,266,2.0488721804511276,597.8609022556391,0.16917293233082706,0.23684210526315788,141,Infinity,-1,0.8082706766917294,-1,266,0,1
35000,266,266,2.0413533834586466,604.045283018868,0.18045112781954886,0.18490566037735848,141,Infinity,-1,0.8345864661654135,-1,266,0,1
40000,265,265,2.079245283018868,602.5315985130112,0.15849056603773584,0.21189591078066913,141,Infinity,-1,0.7962264150943397,-1,265,0,1
45000,266,266,2.082706766917293,593.6439393939394,0.23308270676691728,0.1856060606060606,141,Infinity,-1,0.7744360902255639,-1,266,0,1
50000,266,266,2.037593984962406,599.189393939394,0.21052631578947367,0.23863636363636365,141,Infinity,-1,0.8120300751879699,-1,266,0,1
55000,265,265,2.056603773584906,599.5820895522388,0.2981132075471698,0.2126865671641791,141,Infinity,-1,0.7471698113207547,-1,265,0,1
60000,266,266,2.045112781954887,596.0679245283019,0.3007518796992481,0.18867924528301888,141,Infinity,-1,0.7857142857142857,-1,266,0,1
65000,266,265,2.0452830188679245,597.0037593984962,0.3584905660377358,0.21428571428571427,141,Infinity,-1,0.8226415094339623,-1,265,0,1
70000,265,266,2.0413533834586466,595.4490566037736,0.33458646616541354,0.18490566037735848,141,Infinity,-1,0.8045112781954887,-1,266,0,1
75000,266,266,2.0714285714285716,597.5378787878788,0.37593984962406013,0.23863636363636365,141,Infinity,-1,0.8045112781954887,-1,266,0,1
80000,265,265,2.0528301886792453,596.2230483271376,0.3584905660377358,0.21189591078066913,141,Infinity,-1,0.8301886792452831,-1,265,0,1
85000,266,266,2.0676691729323307,594.4160305343512,0.38721804511278196,0.37786259541984735,141,Infinity,-1,0.7894736842105263,-1,266,0,1
90000,266,266,2.0676691729323307,599.5947955390335,0.38721804511278196,0.38661710037174724,141,Infinity,-1,0.7781954887218046,-1,266,0,1
95000,265,265,2.026415094339623,599.577358490566,0.44150943396226416,0.44150943396226416,141,Infinity,-1,0.8150943396226416,-1,265,0,1
100000,266,266,2.075187969924812,595.6516853932584,0.49624060150375937,0.3782771535580524,141,Infinity,-1,0.7406015037593985,-1,266,0,1
105000,266,265,2.0528301886792453,596.5227272727273,0.49056603773584906,0.4166666666666667,141,Infinity,-1,0.8264150943396227,-1,265,0,1
110000,265,266,2.045112781954887,597.7132075471698,0.49624060150375937,0.3886792452830189,141,Infinity,-1,0.8195488721804511,-1,266,0,1
115000,266,266,2.075187969924812,598.3782771535581,0.5488721804511278,0.35580524344569286,141,Infinity,-1,0.7669172932330827,-1,266,0,1
120000,265,265,2.060377358490566,599.6741573033707,0.5886792452830188,0.37453183520599254,141,Infinity,-1,0.7735849056603774,-1,265,0,1
125000,266,266,2.030075187969925,598.9315589353612,0.5488721804511278,0.3688212927756654,141,Infinity,-1,0.8345864661654135,-1,266,0,1
130000,266,266,2.0601503759398496,594.9811320754717,0.5451127819548872,0.4226415094339623,141,Infinity,-1,0.8233082706766918,-1,266,0,1
135000,265,265,2.060377358490566,599.3782771535581,0.5924528301886792,0.449438202247191,141,Infinity,-1,0.7962264150943397,-1,265,0,1
140000,266,266,2.037593984962406,597.4090909090909,0.462406015037594,0.4015151515151515,141,Infinity,-1,0.8082706766917294,-1,266,0,1
145000,266,265,2.0339622641509436,596.8239700374531,0.5584905660377358,0.3707865168539326,141,Infinity,-1,0.8113207547169812,-1,265,0,1
150000,265,266,2.06390977443609,597.484962406015,0.5338345864661654,0.424812030075188,141,Infinity,-1,0.7894736842105263,-1,266,0,1
155000,266,266,2.0714285714285716,599.8825757575758,0.631578947368421,0.4318181818181818,141,Infinity,-1,0.8045112781954887,-1,266,0,1
160000,265,265,2.0452830188679245,592.6203007518797,0.539622641509434,0.39097744360902253,141,Infinity,-1,0.8226415094339623,-1,265,0,1
165000,266,266,2.0676691729323307,594.8684210526316,0.5977443609022557,0.462406015037594,141,Infinity,-1,0.7894736842105263,-1,266,0,1
170000,266,266,2.037593984962406,599.4830188679246,0.5789473684210527,0.37735849056603776,141,Infinity,-1,0.8233082706766918,-1,266,0,1
175000,265,265,2.0415094339622644,603.6417910447761,0.5547169811320755,0.458955223880597,141,Infinity,-1,0.8150943396226416,-1,265,0,1
180000,266,266,2.056390977443609,599.2301886792453,0.5451127819548872,0.4,141,Infinity,-1,0.8082706766917294,-1,266,0,1
185000,266,265,2.0415094339622644,596.9166666666666,0.5584905660377358,0.4053030303030303,141,Infinity,-1,0.8075471698113208,-1,265,0,1
