tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.0332103321033212,626.8607594936709,0.01845018450184502,0.4219409282700422,117,Infinity,-1,0.8892988929889298,-1,271,0,1
10000,270,270,2.033333333333333,624.3407407407408,0.1037037037037037,0.4740740740740741,117,Infinity,-1,0.9074074074074074,-1,270,0,1
15000,270,270,2.0481481481481483,627.3284132841328,0.17407407407407408,0.47232472324723246,117,Infinity,-1,0.8703703703703703,-1,270,0,1
20000,271,271,2.025830258302583,629.8888888888889,0.24723247232472326,0.5259259259259259,117,Infinity,-1,0.8929889298892989,-1,271,0,1
25000,270,270,2.0296296296296297,624.6470588235294,0.23333333333333334,0.5,117,Infinity,-1,0.9148148148148149,-1,270,0,1
30000,270,270,2.033333333333333,624.9740740740741,0.2814814814814815,0.5111111111111111,117,Infinity,-1,0.8740740740740741,-1,270,0,1
35000,271,270,2.0332103321033212,626.5485074626865,0.4022140221402214,0.4552238805970149,117,Infinity,-1,0.8925925925925926,-1,271,0,1
40000,270,271,2.033333333333333,625.2757352941177,0.4444444444444444,0.4522058823529412,117,Infinity,-1,0.8708487084870848,-1,270,0,1
45000,270,270,2.0185185185185186,621.955223880597,0.3851851851851852,0.43656716417910446,117,Infinity,-1,0.9296296296296296,-1,270,0,1
50000,271,270,2.0481481481481483,629.9409594095941,0.48148148148148145,0.47232472324723246,117,Infinity,-1,0.8629629629629629,-1,270,0,1
55000,270,271,2.011070110701107,628.635687732342,0.4870848708487085,0.4795539033457249,117,Infinity,-1,0.9114391143911439,-1,271,0,1
60000,270,270,2.022222222222222,629.4705882352941,0.5074074074074074,0.46691176470588236,117,Infinity,-1,0.8666666666666667,-1,270,0,1
65000,271,270,2.025925925925926,625.7740740740741,0.5555555555555556,0.45925925925925926,117,Infinity,-1,0.9111111111111111,-1,270,0,1
70000,270,271,2.03690036900369,623.5239852398524,0.5830258302583026,0.5461254612546126,117,Infinity,-1,0.8560885608856088,-1,271,0,1
75000,270,270,2.0481481481481483,628.2814814814815,0.5296296296296297,0.4777777777777778,117,Infinity,-1,0.8851851851851852,-1,270,0,1
80000,270,270,2.0296296296296297,625.8044280442805,0.5777777777777777,0.46863468634686345,117,Infinity,-1,0.8925925925925926,-1,270,0,1
85000,271,271,2.025830258302583,630.2177121771218,0.5904059040590406,0.1881918819188192,117,Infinity,-1,0.8782287822878229,-1,271,0,1
90000,270,270,2.033333333333333,627.2193308550186,0.5222222222222223,0.16728624535315986,117,Infinity,-1,0.9037037037037037,-1,270,0,1
95000,270,270,2.0407407407407407,628.5613382899628,0.5037037037037037,0.16356877323420074,117,Infinity,-1,0.8444444444444444,-1,270,0,1
100000,271,271,2.03690036900369,630.3786764705883,0.5313653136531366,0.21323529411764705,117,Infinity,-1,0.8634686346863468,-1,271,0,1
105000,270,270,2.0296296296296297,625.8339483394834,0.6,0.17343173431734318,117,Infinity,-1,0.8777777777777778,-1,270,0,1
110000,270,270,2.0185185185185186,630.9888475836432,0.5888888888888889,0.1970260223048327,117,Infinity,-1,0.8962962962962963,-1,270,0,1
115000,271,270,2.044280442804428,629.1561338289963,0.5977859778597786,0.19330855018587362,117,Infinity,-1,0.8333333333333334,-1,271,0,1
120000,270,271,2.066666666666667,629.0882352941177,0.5222222222222223,0.22058823529411764,117,Infinity,-1,0.8560885608856088,-1,270,0,1
125000,270,270,2.0592592592592593,622.7814814814815,0.5814814814814815,0.18888888888888888,117,Infinity,-1,0.8555555555555555,-1,270,0,1
130000,271,270,2.0481481481481483,624.5555555555555,0.5518518518518518,0.22592592592592592,117,Infinity,-1,0.8592592592592593,-1,270,0,1
135000,270,271,2.014760147601476,629.1185185185185,0.5682656826568265,0.26296296296296295,117,Infinity,-1,0.8745387453874539,-1,271,0,1
140000,270,270,2.085185185185185,627.7011070110701,0.5925925925925926,0.23616236162361623,117,Infinity,-1,0.837037037037037,-1,270,0,1
145000,271,270,2.0444444444444443,623.4649446494465,0.5333333333333333,0.2177121771217712,117,Infinity,-1,0.8666666666666667,-1,270,0,1
150000,270,271,2.0332103321033212,626.205223880597,0.5867158671586716,0.20522388059701493,117,Infinity,-1,0.8671586715867159,-1,271,0,1
155000,270,270,2.0296296296296297,631.7712177121771,0.5333333333333333,0.24723247232472326,117,Infinity,-1,0.8777777777777778,-1,270,0,1
160000,270,270,2.033333333333333,626.2757352941177,0.5185185185185185,0.25,117,Infinity,-1,0.9111111111111111,-1,270,0,1
165000,271,271,2.040590405904059,622.5867158671587,0.5387453874538746,0.17343173431734318,117,Infinity,-1,0.8560885608856088,-1,271,0,1
170000,270,270,2.025925925925926,628.2639405204461,0.4777777777777778,0.19330855018587362,117,Infinity,-1,0.9,-1,270,0,1
175000,270,270,2.0592592592592593,625.8736059479554,0.5592592592592592,0.20446096654275092,117,Infinity,-1,0.8851851851851852,-1,270,0,1
180000,271,271,2.044280442804428,628.6911764705883,0.4612546125461255,0.20588235294117646,117,Infinity,-1,0.8966789667896679,-1,271,0,1
