tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,2.1918367346938776,227.79828326180257,0.02857142857142857,0.44635193133047213,137,Infinity,-1,0.7510204081632653,-1,245,0,1
10000,245,244,2.1639344262295084,227.0121951219512,0.0942622950819672,0.45528455284552843,137,Infinity,-1,0.7213114754098361,-1,244,0,1
15000,244,245,2.16734693877551,227.12704918032787,0.15510204081632653,0.430327868852459,137,Infinity,-1,0.726530612244898,-1,245,0,1
20000,245,244,2.168032786885246,230.86530612244897,0.18442622950819673,0.44081632653061226,137,Infinity,-1,0.7295081967213115,-1,244,0,1
25000,244,245,2.146938775510204,230.28048780487805,0.3020408163265306,0.47560975609756095,137,Infinity,-1,0.7673469387755102,-1,245,0,1
30000,245,244,2.1714285714285713,225.95435684647302,0.2530612244897959,0.4107883817427386,137,Infinity,-1,0.7172131147540983,-1,245,0,1
35000,244,245,2.1598360655737703,229.1255060728745,0.3483606557377049,0.4534412955465587,137,Infinity,-1,0.7387755102040816,-1,244,0,1
40000,245,245,2.146938775510204,226.32926829268294,0.3469387755102041,0.4959349593495935,137,Infinity,-1,0.7714285714285715,-1,245,0,1
45000,244,244,2.151639344262295,226.91322314049586,0.4180327868852459,0.45454545454545453,137,Infinity,-1,0.7377049180327869,-1,244,0,1
50000,245,245,2.163265306122449,226.73469387755102,0.4122448979591837,0.4326530612244898,137,Infinity,-1,0.7306122448979592,-1,245,0,1
55000,244,244,2.1352459016393444,227.4344262295082,0.46311475409836067,0.4959016393442623,137,Infinity,-1,0.7540983606557377,-1,244,0,1
60000,245,245,2.142857142857143,227.77732793522267,0.5020408163265306,0.4493927125506073,137,Infinity,-1,0.7306122448979592,-1,245,0,1
65000,244,244,2.1762295081967213,227.253112033195,0.5122950819672131,0.46887966804979253,137,Infinity,-1,0.7540983606557377,-1,244,0,1
70000,245,245,2.163265306122449,220.64634146341464,0.5183673469387755,0.4878048780487805,137,Infinity,-1,0.7142857142857143,-1,245,0,1
75000,244,244,2.151639344262295,228.0612244897959,0.5901639344262295,0.4448979591836735,137,Infinity,-1,0.7663934426229508,-1,244,0,1
80000,245,245,2.159183673469388,233.37860082304528,0.5387755102040817,0.3868312757201646,137,Infinity,-1,0.763265306122449,-1,245,0,1
85000,244,244,2.168032786885246,225.75409836065575,0.5163934426229508,0.020491803278688523,137,Infinity,-1,0.7377049180327869,-1,244,0,1
90000,245,245,2.183673469387755,231.03252032520325,0.5918367346938775,0.028455284552845527,137,Infinity,-1,0.7387755102040816,-1,245,0,1
95000,245,244,2.1639344262295084,225.10288065843622,0.5819672131147541,0.03292181069958848,137,Infinity,-1,0.7377049180327869,-1,244,0,1
100000,244,245,2.1551020408163266,228.70731707317074,0.5265306122448979,0.016260162601626018,137,Infinity,-1,0.7428571428571429,-1,245,0,1
105000,245,244,2.1714285714285713,232.52263374485597,0.5265306122448979,0.024691358024691357,137,Infinity,-1,0.7254098360655737,-1,245,0,1
110000,244,245,2.1598360655737703,227.61632653061224,0.4959016393442623,0.0326530612244898,137,Infinity,-1,0.7346938775510204,-1,244,0,1
115000,245,245,2.1755102040816325,222.8821138211382,0.5510204081632653,0.016260162601626018,137,Infinity,-1,0.710204081632653,-1,245,0,1
120000,244,244,2.2172131147540983,228.15983606557376,0.48360655737704916,0.03278688524590164,137,Infinity,-1,0.7049180327868853,-1,244,0,1
125000,245,245,2.1877551020408164,228.19672131147541,0.46938775510204084,0.00819672131147541,137,Infinity,-1,0.7306122448979592,-1,245,0,1
130000,244,244,2.1598360655737703,229.0122448979592,0.48360655737704916,0.0163265306122449,137,Infinity,-1,0.7336065573770492,-1,244,0,1
135000,245,245,2.1755102040816325,227.26639344262296,0.40816326530612246,0.012295081967213115,137,Infinity,-1,0.7346938775510204,-1,245,0,1
140000,244,244,2.1885245901639343,229.24180327868854,0.38114754098360654,0.028688524590163935,137,Infinity,-1,0.7090163934426229,-1,244,0,1
145000,245,245,2.1551020408163266,227.4268292682927,0.37142857142857144,0.024390243902439025,137,Infinity,-1,0.7387755102040816,-1,245,0,1
150000,244,244,2.19672131147541,230.49180327868854,0.3729508196721312,0.040983606557377046,137,Infinity,-1,0.7295081967213115,-1,244,0,1
155000,245,245,2.195918367346939,226.81147540983608,0.363265306122449,0.020491803278688523,137,Infinity,-1,0.7387755102040816,-1,245,0,1
160000,244,244,2.1885245901639343,231.91020408163266,0.3114754098360656,0.024489795918367346,137,Infinity,-1,0.7377049180327869,-1,244,0,1
165000,245,245,2.159183673469388,228.4430894308943,0.23265306122448978,0.016260162601626018,137,Infinity,-1,0.7510204081632653,-1,245,0,1
170000,245,244,2.209016393442623,223.82716049382717,0.20491803278688525,0.01646090534979424,137,Infinity,-1,0.7049180327868853,-1,244,0,1
175000,244,245,2.1387755102040815,230.13524590163934,0.1469387755102041,0.00819672131147541,137,Infinity,-1,0.7836734693877551,-1,245,0,1
180000,245,244,2.1885245901639343,226.5650406504065,0.0778688524590164,0.012195121951219513,137,Infinity,-1,0.7459016393442623,-1,244,0,1
185000,244,245,2.1755102040816325,230.39506172839506,0.05714285714285714,0.02880658436213992,137,Infinity,-1,0.7428571428571429,-1,245,0,1
190000,245,244,2.1510204081632653,230.3795918367347,0.061224489795918366,0.024489795918367346,137,Infinity,-1,0.7581967213114754,-1,245,0,1
195000,244,245,2.151639344262295,224.9218106995885,0.07377049180327869,0.012345679012345678,137,Infinity,-1,0.710204081632653,-1,244,0,1
200000,245,245,2.16734693877551,226.63673469387754,0.06938775510204082,0.02857142857142857,137,Infinity,-1,0.763265306122449,-1,245,0,1
