tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,1.9896907216494846,552.9767441860465,0,0.06976744186046512,234,Infinity,-1,0.9690721649484536,-1,97,0,1
10000,97,97,2.0103092783505154,548,0,0.04081632653061224,234,Infinity,-1,0.9690721649484536,-1,97,0,1
15000,97,97,2,549.9791666666666,0.010309278350515464,0.020833333333333332,234,Infinity,-1,0.9896907216494846,-1,97,0,1
20000,97,97,2.0103092783505154,543.6122448979592,0.010309278350515464,0.05102040816326531,234,Infinity,-1,0.9896907216494846,-1,97,0,1
25000,97,97,2,549.1458333333334,0.010309278350515464,0.020833333333333332,234,Infinity,-1,1,-1,97,0,1
30000,97,97,2,543.2061855670103,0,0.010309278350515464,234,Infinity,-1,1,-1,97,0,1
35000,97,97,2.0103092783505154,540.8350515463917,0.010309278350515464,0.041237113402061855,234,Infinity,-1,0.9896907216494846,-1,97,0,1
40000,96,96,2.0104166666666665,554.3541666666666,0.041666666666666664,0,234,Infinity,-1,0.9791666666666666,-1,96,0,1
45000,97,97,2.0309278350515463,543.4123711340206,0.020618556701030927,0.010309278350515464,234,Infinity,-1,0.9690721649484536,-1,97,0,1
50000,97,97,2.0103092783505154,552.0721649484536,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0.979381443298969,-1,97,0,1
55000,97,97,2,547.1237113402062,0.020618556701030927,0.041237113402061855,234,Infinity,-1,0.9896907216494846,-1,97,0,1
60000,97,97,2,544.340206185567,0.030927835051546393,0.030927835051546393,234,Infinity,-1,1,-1,97,0,1
65000,97,97,2,547.5257731958762,0.030927835051546393,0.020618556701030927,234,Infinity,-1,0.979381443298969,-1,97,0,1
70000,97,97,2,542.2857142857143,0,0.04081632653061224,234,Infinity,-1,0.9896907216494846,-1,97,0,1
75000,97,97,2,551.6315789473684,0.041237113402061855,0.031578947368421054,234,Infinity,-1,1,-1,97,0,1
80000,96,96,2.0104166666666665,548.2577319587629,0.03125,0.010309278350515464,234,Infinity,-1,0.9791666666666666,-1,96,0,1
85000,97,97,2.0103092783505154,552.8979591836735,0.05154639175257732,0.9693877551020408,234,Infinity,-1,0.9896907216494846,-1,97,0,1
90000,97,97,2.0103092783505154,545.9473684210526,0.10309278350515463,0.9789473684210527,234,Infinity,-1,0.979381443298969,-1,97,0,1
95000,97,97,2.0103092783505154,552.1919191919192,0.1134020618556701,0.9797979797979798,234,Infinity,-1,0.9896907216494846,-1,97,0,1
100000,97,97,2,542.4736842105264,0.25773195876288657,0.9894736842105263,234,Infinity,-1,0.9896907216494846,-1,97,0,1
105000,97,97,2,547.6938775510204,0.25773195876288657,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
110000,97,97,2,550.5510204081633,0.28865979381443296,1,234,Infinity,-1,1,-1,97,0,1
115000,97,97,2,545.5263157894736,0.26804123711340205,0.9894736842105263,234,Infinity,-1,1,-1,97,0,1
120000,96,96,2.0104166666666665,550.6288659793814,0.2604166666666667,0.9587628865979382,234,Infinity,-1,0.9895833333333334,-1,96,0,1
125000,97,97,2.020618556701031,546.1313131313132,0.4639175257731959,0.9393939393939394,234,Infinity,-1,0.9690721649484536,-1,97,0,1
130000,97,97,2.020618556701031,544.8947368421053,0.422680412371134,0.9894736842105263,234,Infinity,-1,0.979381443298969,-1,97,0,1
135000,97,97,2,545.680412371134,0.44329896907216493,0.979381443298969,234,Infinity,-1,0.979381443298969,-1,97,0,1
140000,97,97,2.020618556701031,548.1546391752578,0.4329896907216495,0.979381443298969,234,Infinity,-1,0.979381443298969,-1,97,0,1
145000,97,97,2.0103092783505154,542.0816326530612,0.4948453608247423,0.9795918367346939,234,Infinity,-1,0.979381443298969,-1,97,0,1
150000,97,97,2,543.1030927835052,0.4536082474226804,0.9896907216494846,234,Infinity,-1,0.9896907216494846,-1,97,0,1
155000,97,97,2,553,0.4845360824742268,0.9789473684210527,234,Infinity,-1,1,-1,97,0,1
160000,96,96,2.0104166666666665,542.6938775510204,0.5520833333333334,0.9693877551020408,234,Infinity,-1,0.9895833333333334,-1,96,0,1
165000,97,97,2.020618556701031,549.2395833333334,0.5051546391752577,0.9791666666666666,234,Infinity,-1,0.9587628865979382,-1,97,0,1
170000,97,97,2,549.7010309278351,0.5154639175257731,0.979381443298969,234,Infinity,-1,0.979381443298969,-1,97,0,1
175000,97,97,2.0103092783505154,551.8775510204082,0.5773195876288659,0.9693877551020408,234,Infinity,-1,0.979381443298969,-1,97,0,1
180000,97,97,2,558.1041666666666,0.6391752577319587,0.9791666666666666,234,Infinity,-1,1,-1,97,0,1
185000,97,97,2,550.1030927835052,0.4948453608247423,0.9896907216494846,234,Infinity,-1,1,-1,97,0,1
190000,97,97,2,552.2783505154639,0.4329896907216495,0.9587628865979382,234,Infinity,-1,1,-1,97,0,1
195000,97,97,2,544.9791666666666,0.5773195876288659,0.9791666666666666,234,Infinity,-1,0.9690721649484536,-1,97,0,1
200000,96,96,2.0104166666666665,546.3673469387755,0.5729166666666666,0.9285714285714286,234,Infinity,-1,0.9895833333333334,-1,96,0,1
205000,97,97,2,543.7216494845361,0.6185567010309279,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
210000,97,97,2.020618556701031,550.8247422680413,0.5567010309278351,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
215000,97,97,2.0103092783505154,545.9166666666666,0.4020618556701031,0.9791666666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
220000,97,97,2.0103092783505154,550.2916666666666,0.5876288659793815,0.9791666666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
225000,97,97,2,550.5257731958762,0.5979381443298969,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
230000,97,97,2.0103092783505154,552.5816326530612,0.5154639175257731,0.9285714285714286,234,Infinity,-1,0.9896907216494846,-1,97,0,1
235000,97,97,2.0103092783505154,543.3092783505155,0.5773195876288659,0.9690721649484536,234,Infinity,-1,0.979381443298969,-1,97,0,1
240000,96,96,2.0208333333333335,546.9175257731958,0.53125,0.9587628865979382,234,Infinity,-1,0.9791666666666666,-1,96,0,1
245000,97,97,2,548.8163265306123,0.5463917525773195,0.9897959183673469,234,Infinity,-1,0.9896907216494846,-1,97,0,1
250000,97,97,2,554.3541666666666,0.5051546391752577,0.9583333333333334,234,Infinity,-1,0.9896907216494846,-1,97,0,1
255000,97,97,2,539.4948453608248,0.5360824742268041,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
260000,97,97,2,547.0625,0.5567010309278351,0.9791666666666666,234,Infinity,-1,1,-1,97,0,1
265000,97,97,2,539.734693877551,0.5773195876288659,0.9591836734693877,234,Infinity,-1,0.9896907216494846,-1,97,0,1
270000,97,97,2,545.8421052631579,0.5567010309278351,0.9789473684210527,234,Infinity,-1,0.9896907216494846,-1,97,0,1
275000,97,97,2,545.1649484536083,0.6082474226804123,0.979381443298969,234,Infinity,-1,0.9896907216494846,-1,97,0,1
280000,96,96,2.0104166666666665,546.2989690721649,0.6770833333333334,0.9690721649484536,234,Infinity,-1,0.9791666666666666,-1,96,0,1
285000,97,97,2.0103092783505154,549.9387755102041,0.5360824742268041,0.9693877551020408,234,Infinity,-1,0.979381443298969,-1,97,0,1
290000,97,97,2,551.9583333333334,0.4845360824742268,0.96875,234,Infinity,-1,1,-1,97,0,1
295000,97,97,2.0103092783505154,547.1836734693877,0.5051546391752577,1,234,Infinity,-1,0.979381443298969,-1,97,0,1
300000,97,97,2,547.1237113402062,0.5154639175257731,0.9896907216494846,234,Infinity,-1,0.9896907216494846,-1,97,0,1
305000,97,97,2,551.659793814433,0.4948453608247423,0.9690721649484536,234,Infinity,-1,0.9896907216494846,-1,97,0,1
310000,97,97,2.020618556701031,543.4166666666666,0.4742268041237113,0.9583333333333334,234,Infinity,-1,0.979381443298969,-1,97,0,1
315000,97,97,2.020618556701031,548.8762886597938,0.4948453608247423,0.9278350515463918,234,Infinity,-1,0.9587628865979382,-1,97,0,1
320000,96,96,2,549.3917525773196,0.6145833333333334,0.979381443298969,234,Infinity,-1,0.9895833333333334,-1,96,0,1
325000,97,97,2,549.5263157894736,0.5154639175257731,0.968421052631579,234,Infinity,-1,1,-1,97,0,1
330000,97,97,2,552.1752577319587,0.5463917525773195,0.9690721649484536,234,Infinity,-1,1,-1,97,0,1
335000,97,97,2,552.6969696969697,0.4948453608247423,0.98989898989899,234,Infinity,-1,0.9896907216494846,-1,97,0,1
340000,97,97,2,543.3092783505155,0.6185567010309279,0.9690721649484536,234,Infinity,-1,0.9690721649484536,-1,97,0,1
345000,97,97,2,557.46875,0.5154639175257731,0.9479166666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
350000,97,97,2,545.7731958762887,0.5463917525773195,0.9690721649484536,234,Infinity,-1,0.9896907216494846,-1,97,0,1
355000,97,97,2,546.8144329896908,0.4639175257731959,0.9484536082474226,234,Infinity,-1,0.9896907216494846,-1,97,0,1
360000,96,96,2,552.3814432989691,0.5833333333333334,1,234,Infinity,-1,1,-1,96,0,1
365000,97,97,2,542.2783505154639,0.6288659793814433,0.9896907216494846,234,Infinity,-1,1,-1,97,0,1
370000,97,97,2.0103092783505154,550.6288659793814,0.4020618556701031,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
375000,97,97,2,549.7708333333334,0.4742268041237113,0.9375,234,Infinity,-1,0.9896907216494846,-1,97,0,1
380000,97,97,2,550.4489795918367,0.5360824742268041,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
385000,97,97,2,551.421052631579,0.5773195876288659,0.9894736842105263,234,Infinity,-1,0.9896907216494846,-1,97,0,1
390000,97,97,2.0103092783505154,546.265306122449,0.5670103092783505,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
395000,97,97,2,546.3917525773196,0.5154639175257731,1,234,Infinity,-1,0.9896907216494846,-1,97,0,1
400000,96,96,2,546.265306122449,0.4583333333333333,0.9489795918367347,234,Infinity,-1,1,-1,96,0,1
405000,97,97,2,546.4375,0.5051546391752577,1,234,Infinity,-1,1,-1,97,0,1
410000,97,97,2,546.6082474226804,0.6288659793814433,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
415000,97,97,2,548,0.44329896907216493,0.9375,234,Infinity,-1,0.9896907216494846,-1,97,0,1
420000,97,97,2.0103092783505154,550.4123711340206,0.4948453608247423,0.9484536082474226,234,Infinity,-1,0.9896907216494846,-1,97,0,1
425000,97,97,2,544.5463917525773,0.5876288659793815,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
430000,97,97,2,539.734693877551,0.4845360824742268,0.9795918367346939,234,Infinity,-1,0.9896907216494846,-1,97,0,1
435000,97,97,2,541.659793814433,0.5876288659793815,0.979381443298969,234,Infinity,-1,1,-1,97,0,1
440000,96,96,2.0104166666666665,546.6082474226804,0.53125,0.9690721649484536,234,Infinity,-1,0.9791666666666666,-1,96,0,1
445000,97,97,2,551.5416666666666,0.4948453608247423,0.9479166666666666,234,Infinity,-1,1,-1,97,0,1
450000,97,97,2,543.9278350515464,0.5154639175257731,1,234,Infinity,-1,0.9896907216494846,-1,97,0,1
455000,97,97,2.0103092783505154,548.1041666666666,0.5463917525773195,0.9791666666666666,234,Infinity,-1,0.9896907216494846,-1,97,0,1
460000,97,97,2,544.1340206185567,0.4845360824742268,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
465000,97,97,2.0103092783505154,551.4536082474227,0.6185567010309279,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
470000,97,97,2.0103092783505154,552.8969072164948,0.5773195876288659,0.9587628865979382,234,Infinity,-1,0.979381443298969,-1,97,0,1
475000,97,97,2,549.0824742268042,0.5154639175257731,1,234,Infinity,-1,1,-1,97,0,1
480000,96,96,2,548.979381443299,0.46875,0.9690721649484536,234,Infinity,-1,1,-1,96,0,1
485000,97,97,2.0103092783505154,550.4226804123712,0.5876288659793815,0.979381443298969,234,Infinity,-1,0.9896907216494846,-1,97,0,1
490000,97,97,2,542.0520833333334,0.5257731958762887,0.9270833333333334,234,Infinity,-1,0.979381443298969,-1,97,0,1
495000,97,97,2,545.1649484536083,0.5051546391752577,0.9381443298969072,234,Infinity,-1,1,-1,97,0,1
500000,97,97,2,545.1875,0.4948453608247423,0.96875,234,Infinity,-1,0.9896907216494846,-1,97,0,1
505000,97,97,2,550.6530612244898,0.5154639175257731,0.9081632653061225,234,Infinity,-1,0.9896907216494846,-1,97,0,1
510000,97,97,2.020618556701031,546.75,0.5154639175257731,1,234,Infinity,-1,0.979381443298969,-1,97,0,1
515000,97,97,2,547.4897959183673,0.5154639175257731,0.9489795918367347,234,Infinity,-1,1,-1,97,0,1
