tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,2.0133779264214047,476.9516728624535,0.013377926421404682,0.38661710037174724,242,Infinity,-1,0.882943143812709,-1,299,0,1
10000,298,298,2.0369127516778525,476.44,0.0738255033557047,0.37,242,Infinity,-1,0.8422818791946308,-1,298,0,1
15000,299,299,2.05685618729097,478.956228956229,0.11705685618729098,0.3400673400673401,242,Infinity,-1,0.8494983277591973,-1,299,0,1
20000,298,298,2.0436241610738257,479.52508361204013,0.174496644295302,0.4280936454849498,242,Infinity,-1,0.8422818791946308,-1,298,0,1
25000,299,298,2.0234113712374584,478.73578595317724,0.23076923076923078,0.36454849498327757,242,Infinity,-1,0.8456375838926175,-1,299,0,1
30000,298,299,2.030201342281879,480.6254180602007,0.3288590604026846,0.411371237458194,242,Infinity,-1,0.8662207357859532,-1,298,0,1
35000,299,298,2.033557046979866,480.7852348993289,0.35570469798657717,0.38926174496644295,242,Infinity,-1,0.8456375838926175,-1,298,0,1
40000,298,299,2.0434782608695654,478.33110367892976,0.3377926421404682,0.3612040133779264,242,Infinity,-1,0.8394648829431438,-1,299,0,1
45000,298,298,2.0436241610738257,475.95666666666665,0.39932885906040266,0.42,242,Infinity,-1,0.8389261744966443,-1,298,0,1
50000,299,299,2.0234113712374584,477.5506756756757,0.45484949832775917,0.41216216216216217,242,Infinity,-1,0.8762541806020067,-1,299,0,1
55000,298,298,2.0201342281879193,476.6588628762542,0.4697986577181208,0.3745819397993311,242,Infinity,-1,0.8825503355704698,-1,298,0,1
60000,299,299,2.016722408026756,473.2020202020202,0.5016722408026756,0.4074074074074074,242,Infinity,-1,0.8662207357859532,-1,299,0,1
65000,298,298,2.040268456375839,479.19933554817277,0.4899328859060403,0.4186046511627907,242,Infinity,-1,0.8657718120805369,-1,298,0,1
70000,299,298,2.0067114093959733,478.5892255892256,0.5536912751677853,0.39730639730639733,242,Infinity,-1,0.8456375838926175,-1,298,0,1
75000,298,299,2.0234113712374584,484.2140468227425,0.5284280936454849,0.35451505016722407,242,Infinity,-1,0.8762541806020067,-1,299,0,1
80000,298,298,2.0436241610738257,476.58053691275165,0.5604026845637584,0.3825503355704698,242,Infinity,-1,0.8154362416107382,-1,298,0,1
85000,299,299,2.0334448160535117,477.4463087248322,0.5351170568561873,0.6778523489932886,242,Infinity,-1,0.842809364548495,-1,299,0,1
90000,298,298,2.0369127516778525,476.66445182724254,0.5838926174496645,0.6245847176079734,242,Infinity,-1,0.8859060402684564,-1,298,0,1
95000,299,299,2.0434782608695654,475.56996587030716,0.5317725752508361,0.7030716723549488,242,Infinity,-1,0.8896321070234113,-1,299,0,1
100000,298,298,2.023489932885906,478.23333333333335,0.540268456375839,0.6833333333333333,242,Infinity,-1,0.8758389261744967,-1,298,0,1
105000,299,298,2.036789297658863,476.52508361204013,0.5150501672240803,0.6488294314381271,242,Infinity,-1,0.8657718120805369,-1,299,0,1
110000,298,299,2.0201342281879193,476.6521739130435,0.5268456375838926,0.6755852842809364,242,Infinity,-1,0.862876254180602,-1,298,0,1
115000,299,298,2.0167785234899327,480.5466666666667,0.5503355704697986,0.7033333333333334,242,Infinity,-1,0.8791946308724832,-1,298,0,1
120000,298,299,2.0267558528428093,480.25589225589226,0.5351170568561873,0.7272727272727273,242,Infinity,-1,0.882943143812709,-1,299,0,1
125000,298,298,2.040268456375839,479.8205980066445,0.5503355704697986,0.707641196013289,242,Infinity,-1,0.8489932885906041,-1,298,0,1
130000,299,299,2.020066889632107,478.2053872053872,0.5183946488294314,0.6397306397306397,242,Infinity,-1,0.8862876254180602,-1,299,0,1
135000,298,298,2.030201342281879,477.8888888888889,0.5134228187919463,0.6531986531986532,242,Infinity,-1,0.8825503355704698,-1,298,0,1
140000,299,299,2.0267558528428093,478.89261744966444,0.5618729096989966,0.6711409395973155,242,Infinity,-1,0.8896321070234113,-1,299,0,1
145000,298,298,2.0268456375838926,483.55,0.5134228187919463,0.6566666666666666,242,Infinity,-1,0.8355704697986577,-1,298,0,1
150000,299,298,2.0436241610738257,476.15202702702703,0.5369127516778524,0.6621621621621622,242,Infinity,-1,0.8624161073825504,-1,298,0,1
155000,298,299,2.020066889632107,480.24666666666667,0.5652173913043478,0.66,242,Infinity,-1,0.8795986622073578,-1,299,0,1
160000,298,298,2.030201342281879,477.26,0.5335570469798657,0.6766666666666666,242,Infinity,-1,0.8926174496644296,-1,298,0,1
165000,299,299,2.0301003344481607,477.74074074074076,0.5384615384615384,0.6666666666666666,242,Infinity,-1,0.8662207357859532,-1,299,0,1
