tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,2.019230769230769,175.58823529411765,0.009615384615384616,0.19607843137254902,160,Infinity,-1,0.9038461538461539,-1,104,0,1
10000,104,104,2.0384615384615383,175.50485436893203,0,0.1650485436893204,160,Infinity,-1,0.8557692307692307,-1,104,0,1
15000,104,104,2,183.81553398058253,0.028846153846153848,0.23300970873786409,160,Infinity,-1,0.8942307692307693,-1,104,0,1
20000,104,104,2,180.38095238095238,0.057692307692307696,0.23809523809523808,160,Infinity,-1,0.9134615384615384,-1,104,0,1
25000,104,104,2.0673076923076925,171.90384615384616,0.038461538461538464,0.20192307692307693,160,Infinity,-1,0.8461538461538461,-1,104,0,1
30000,104,104,2.019230769230769,182.4757281553398,0.07692307692307693,0.24271844660194175,160,Infinity,-1,0.9134615384615384,-1,104,0,1
35000,104,104,2.0384615384615383,174.91346153846155,0.057692307692307696,0.3076923076923077,160,Infinity,-1,0.8846153846153846,-1,104,0,1
40000,104,104,2.0673076923076925,179.02857142857144,0.0673076923076923,0.21904761904761905,160,Infinity,-1,0.8653846153846154,-1,104,0,1
45000,104,104,2.0096153846153846,175.72815533980582,0.09615384615384616,0.20388349514563106,160,Infinity,-1,0.9326923076923077,-1,104,0,1
50000,104,103,2.0384615384615383,176.83495145631068,0.16346153846153846,0.1941747572815534,160,Infinity,-1,0.7961165048543689,-1,104,0,1
55000,103,104,2.0485436893203883,177.6346153846154,0.07766990291262135,0.25961538461538464,160,Infinity,-1,0.875,-1,103,0,1
60000,104,104,2.048076923076923,175.8,0.125,0.23809523809523808,160,Infinity,-1,0.8846153846153846,-1,104,0,1
65000,104,104,2.0384615384615383,177.9126213592233,0.22115384615384615,0.21359223300970873,160,Infinity,-1,0.8846153846153846,-1,104,0,1
70000,104,104,2.0576923076923075,174.1904761904762,0.11538461538461539,0.1619047619047619,160,Infinity,-1,0.8846153846153846,-1,104,0,1
75000,104,104,2.0384615384615383,179.53398058252426,0.19230769230769232,0.23300970873786409,160,Infinity,-1,0.8942307692307693,-1,104,0,1
80000,104,104,2.019230769230769,175.52380952380952,0.23076923076923078,0.19047619047619047,160,Infinity,-1,0.9038461538461539,-1,104,0,1
