tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2.0309278350515463,465.02272727272725,0.010309278350515464,0.8977272727272727,78,Infinity,-1,0.8247422680412371,-1,97,0,1
10000,97,97,2.082474226804124,468.81632653061223,0.020618556701030927,0.8775510204081632,78,Infinity,-1,0.865979381443299,-1,97,0,1
15000,97,97,2.051546391752577,476.4270833333333,0.10309278350515463,0.84375,78,Infinity,-1,0.8969072164948454,-1,97,0,1
20000,97,97,2.051546391752577,468.09375,0.13402061855670103,0.8020833333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
25000,97,97,2.051546391752577,467.2755102040816,0.21649484536082475,0.9489795918367347,78,Infinity,-1,0.845360824742268,-1,97,0,1
30000,97,97,2.082474226804124,471.53125,0.27835051546391754,0.8541666666666666,78,Infinity,-1,0.865979381443299,-1,97,0,1
35000,97,97,2.020618556701031,476.3917525773196,0.23711340206185566,0.8350515463917526,78,Infinity,-1,0.9278350515463918,-1,97,0,1
40000,96,96,2.0208333333333335,466.7113402061856,0.3229166666666667,0.9175257731958762,78,Infinity,-1,0.8645833333333334,-1,96,0,1
45000,97,97,2.0721649484536084,469.78350515463916,0.28865979381443296,0.8969072164948454,78,Infinity,-1,0.845360824742268,-1,97,0,1
50000,97,97,2.082474226804124,461.6458333333333,0.3711340206185567,0.90625,78,Infinity,-1,0.8247422680412371,-1,97,0,1
55000,97,97,2.1030927835051547,464.40816326530614,0.3711340206185567,0.826530612244898,78,Infinity,-1,0.8556701030927835,-1,97,0,1
60000,97,97,2.1030927835051547,465.36082474226805,0.3711340206185567,0.7938144329896907,78,Infinity,-1,0.845360824742268,-1,97,0,1
65000,97,97,2.0309278350515463,464.11340206185565,0.4536082474226804,0.8762886597938144,78,Infinity,-1,0.8969072164948454,-1,97,0,1
70000,97,97,2.0721649484536084,472.2708333333333,0.4845360824742268,0.8229166666666666,78,Infinity,-1,0.8556701030927835,-1,97,0,1
75000,97,97,2.0927835051546393,468.90816326530614,0.5051546391752577,0.8673469387755102,78,Infinity,-1,0.845360824742268,-1,97,0,1
80000,96,96,2.0625,471.125,0.46875,0.8333333333333334,78,Infinity,-1,0.84375,-1,96,0,1
85000,97,97,2.0618556701030926,473.7040816326531,0.4845360824742268,0.4489795918367347,78,Infinity,-1,0.8762886597938144,-1,97,0,1
90000,97,97,2.0309278350515463,464.9583333333333,0.4639175257731959,0.4166666666666667,78,Infinity,-1,0.9381443298969072,-1,97,0,1
95000,97,97,2.0412371134020617,468.5670103092784,0.5979381443298969,0.3917525773195876,78,Infinity,-1,0.845360824742268,-1,97,0,1
100000,97,97,2.0412371134020617,468.36082474226805,0.5154639175257731,0.5051546391752577,78,Infinity,-1,0.865979381443299,-1,97,0,1
105000,97,97,2.0309278350515463,468.55670103092785,0.5567010309278351,0.4742268041237113,78,Infinity,-1,0.8969072164948454,-1,97,0,1
110000,97,97,2.082474226804124,467.0816326530612,0.5360824742268041,0.4897959183673469,78,Infinity,-1,0.845360824742268,-1,97,0,1
115000,97,97,2.0412371134020617,468.0105263157895,0.5154639175257731,0.45263157894736844,78,Infinity,-1,0.9072164948453608,-1,97,0,1
120000,96,96,2.03125,468.7142857142857,0.6041666666666666,0.35714285714285715,78,Infinity,-1,0.8333333333333334,-1,96,0,1
125000,97,97,2.0721649484536084,464.74226804123714,0.4845360824742268,0.44329896907216493,78,Infinity,-1,0.845360824742268,-1,97,0,1
130000,97,97,2.0309278350515463,464.125,0.4845360824742268,0.5520833333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
