tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,1.9759036144578312,196.6875,0.024096385542168676,0.65,351,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,2,189.28571428571428,0.04819277108433735,0.7023809523809523,351,Infinity,-1,1,-1,83,0,1
15000,83,83,2,182.33333333333334,0.07228915662650602,0.5679012345679012,351,Infinity,-1,1,-1,83,0,1
20000,83,83,2,187.73809523809524,0.13253012048192772,0.6666666666666666,351,Infinity,-1,1,-1,83,0,1
25000,83,82,1.9879518072289157,190.9878048780488,0.12048192771084337,0.6829268292682927,351,Infinity,-1,1,-1,83,0,1
30000,82,83,2,193.28048780487805,0.1951219512195122,0.6463414634146342,351,Infinity,-1,0.963855421686747,-1,82,0,1
35000,83,83,2,185.5595238095238,0.1566265060240964,0.6904761904761905,351,Infinity,-1,0.9879518072289156,-1,83,0,1
40000,83,83,2,187.67469879518072,0.2891566265060241,0.7590361445783133,351,Infinity,-1,0.963855421686747,-1,83,0,1
45000,83,83,2,195.0722891566265,0.1566265060240964,0.5662650602409639,351,Infinity,-1,1,-1,83,0,1
50000,83,83,2,182.9390243902439,0.1927710843373494,0.7317073170731707,351,Infinity,-1,1,-1,83,0,1
55000,82,82,2,180.19277108433735,0.3170731707317073,0.6265060240963856,351,Infinity,-1,1,-1,82,0,1
60000,83,83,2,189.34939759036143,0.25301204819277107,0.6746987951807228,351,Infinity,-1,0.9879518072289156,-1,83,0,1
65000,83,83,2,188.84337349397592,0.39759036144578314,0.7108433734939759,351,Infinity,-1,0.963855421686747,-1,83,0,1
70000,83,83,2,183.96385542168676,0.3493975903614458,0.7108433734939759,351,Infinity,-1,1,-1,83,0,1
75000,83,83,2,187.57142857142858,0.4457831325301205,0.7380952380952381,351,Infinity,-1,1,-1,83,0,1
80000,82,82,2,183.30864197530863,0.3902439024390244,0.6666666666666666,351,Infinity,-1,1,-1,82,0,1
85000,83,83,2,192.8452380952381,0.3493975903614458,0.5595238095238095,351,Infinity,-1,0.9879518072289156,-1,83,0,1
90000,83,83,2,191.64634146341464,0.39759036144578314,0.5853658536585366,351,Infinity,-1,1,-1,83,0,1
95000,83,83,2,189.25301204819277,0.4457831325301205,0.6626506024096386,351,Infinity,-1,1,-1,83,0,1
100000,83,83,2,188.64634146341464,0.3855421686746988,0.6097560975609756,351,Infinity,-1,1,-1,83,0,1
105000,83,82,1.9879518072289157,185.54761904761904,0.43373493975903615,0.5119047619047619,351,Infinity,-1,0.9878048780487805,-1,83,0,1
110000,82,83,2,187.0843373493976,0.45121951219512196,0.6385542168674698,351,Infinity,-1,0.9759036144578314,-1,82,0,1
115000,83,83,2,190.28048780487805,0.40963855421686746,0.5121951219512195,351,Infinity,-1,1,-1,83,0,1
120000,83,83,2,185.2439024390244,0.40963855421686746,0.5121951219512195,351,Infinity,-1,1,-1,83,0,1
125000,83,83,2,189.57142857142858,0.39759036144578314,0.5714285714285714,351,Infinity,-1,0.9879518072289156,-1,83,0,1
130000,83,83,2,180.10843373493975,0.3614457831325301,0.5060240963855421,351,Infinity,-1,1,-1,83,0,1
135000,82,82,2,196.52439024390245,0.4024390243902439,0.573170731707317,351,Infinity,-1,0.9878048780487805,-1,82,0,1
140000,83,83,2,190.04819277108433,0.40963855421686746,0.5301204819277109,351,Infinity,-1,0.9879518072289156,-1,83,0,1
145000,83,83,2,187.95180722891567,0.42168674698795183,0.5903614457831325,351,Infinity,-1,1,-1,83,0,1
150000,83,83,2,189.06024096385542,0.42168674698795183,0.6024096385542169,351,Infinity,-1,0.9879518072289156,-1,83,0,1
155000,83,83,2,190.84337349397592,0.39759036144578314,0.6144578313253012,351,Infinity,-1,1,-1,83,0,1
160000,82,82,2,182.5487804878049,0.5121951219512195,0.6219512195121951,351,Infinity,-1,1,-1,82,0,1
165000,83,83,2,195,0.3132530120481928,0.5783132530120482,351,Infinity,-1,1,-1,83,0,1
170000,83,83,2,188.36144578313252,0.37349397590361444,0.5903614457831325,351,Infinity,-1,1,-1,83,0,1
175000,83,83,2,181.15853658536585,0.42168674698795183,0.5853658536585366,351,Infinity,-1,1,-1,83,0,1
180000,83,83,2,189.67469879518072,0.42168674698795183,0.6144578313253012,351,Infinity,-1,1,-1,83,0,1
185000,83,82,1.9879518072289157,186,0.46987951807228917,0.6071428571428571,351,Infinity,-1,1,-1,83,0,1
190000,82,83,2,182.78048780487805,0.32926829268292684,0.5975609756097561,351,Infinity,-1,0.9879518072289156,-1,82,0,1
195000,83,83,2,185.56626506024097,0.3373493975903614,0.6626506024096386,351,Infinity,-1,1,-1,83,0,1
200000,83,83,2,186.9047619047619,0.40963855421686746,0.6071428571428571,351,Infinity,-1,0.9879518072289156,-1,83,0,1
205000,83,83,2,191.4268292682927,0.43373493975903615,0.5975609756097561,351,Infinity,-1,0.9879518072289156,-1,83,0,1
210000,83,83,2,183.90243902439025,0.40963855421686746,0.5975609756097561,351,Infinity,-1,0.9879518072289156,-1,83,0,1
215000,82,82,2,184.49397590361446,0.43902439024390244,0.6144578313253012,351,Infinity,-1,1,-1,82,0,1
220000,83,83,2,189.97619047619048,0.3614457831325301,0.6071428571428571,351,Infinity,-1,0.9879518072289156,-1,83,0,1
225000,83,83,2,183.109756097561,0.43373493975903615,0.5609756097560976,351,Infinity,-1,0.9879518072289156,-1,83,0,1
230000,83,83,2,195.28048780487805,0.4939759036144578,0.5487804878048781,351,Infinity,-1,0.9879518072289156,-1,83,0,1
235000,83,83,2,184.92857142857142,0.3493975903614458,0.6547619047619048,351,Infinity,-1,0.9879518072289156,-1,83,0,1
240000,82,82,2,184.79268292682926,0.36585365853658536,0.5609756097560976,351,Infinity,-1,0.9878048780487805,-1,82,0,1
245000,83,83,2,186.6987951807229,0.3614457831325301,0.6265060240963856,351,Infinity,-1,0.9879518072289156,-1,83,0,1
250000,83,83,2,185.4878048780488,0.43373493975903615,0.5975609756097561,351,Infinity,-1,1,-1,83,0,1
255000,83,83,2,189.48809523809524,0.43373493975903615,0.5833333333333334,351,Infinity,-1,1,-1,83,0,1
260000,83,83,2,188.9156626506024,0.5180722891566265,0.5662650602409639,351,Infinity,-1,0.9879518072289156,-1,83,0,1
265000,83,82,1.9879518072289157,177.78048780487805,0.4939759036144578,0.5365853658536586,351,Infinity,-1,1,-1,83,0,1
270000,82,83,2,190.4047619047619,0.4024390243902439,0.4523809523809524,351,Infinity,-1,0.9879518072289156,-1,82,0,1
275000,83,83,2,185.96341463414635,0.4939759036144578,0.6585365853658537,351,Infinity,-1,1,-1,83,0,1
