tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,2.026315789473684,420.08530805687207,0.043859649122807015,0.8767772511848341,422,Infinity,-1,0.8728070175438597,-1,228,0,1
10000,228,229,2.021834061135371,415.511013215859,0.11353711790393013,0.8546255506607929,422,Infinity,-1,0.868995633187773,-1,229,0,1
15000,228,228,2.0350877192982457,417.4052863436123,0.21052631578947367,0.8722466960352423,422,Infinity,-1,0.8991228070175439,-1,228,0,1
20000,228,228,2.039473684210526,420.117903930131,0.3333333333333333,0.851528384279476,422,Infinity,-1,0.9122807017543859,-1,228,0,1
25000,228,228,2.039473684210526,415.51528384279476,0.40789473684210525,0.8951965065502183,422,Infinity,-1,0.8771929824561403,-1,228,0,1
30000,228,228,2.0482456140350878,422.00442477876106,0.45614035087719296,0.8539823008849557,422,Infinity,-1,0.868421052631579,-1,228,0,1
35000,228,228,2.043859649122807,419.8898678414097,0.5131578947368421,0.8458149779735683,422,Infinity,-1,0.9078947368421053,-1,228,0,1
40000,228,228,2.0350877192982457,414.9913043478261,0.5482456140350878,0.8347826086956521,422,Infinity,-1,0.9078947368421053,-1,228,0,1
45000,229,228,2.0789473684210527,420.7719298245614,0.4649122807017544,0.8421052631578947,422,Infinity,-1,0.8552631578947368,-1,228,0,1
50000,228,229,2.039301310043668,417.6026200873362,0.4978165938864629,0.7903930131004366,422,Infinity,-1,0.8471615720524017,-1,229,0,1
55000,228,228,2.043859649122807,419.1521739130435,0.543859649122807,0.8478260869565217,422,Infinity,-1,0.8903508771929824,-1,228,0,1
60000,228,228,2.0701754385964914,417.19026548672565,0.5833333333333334,0.8097345132743363,422,Infinity,-1,0.8596491228070176,-1,228,0,1
65000,228,228,2.030701754385965,421.4410480349345,0.5175438596491229,0.8034934497816594,422,Infinity,-1,0.8640350877192983,-1,228,0,1
70000,228,228,2.057017543859649,416.8590308370044,0.5175438596491229,0.8502202643171806,422,Infinity,-1,0.8508771929824561,-1,228,0,1
75000,228,228,2.0350877192982457,416.88546255506606,0.5043859649122807,0.8193832599118943,422,Infinity,-1,0.8859649122807017,-1,228,0,1
80000,228,228,2.0657894736842106,417.6666666666667,0.5350877192982456,0.8245614035087719,422,Infinity,-1,0.868421052631579,-1,228,0,1
85000,229,228,2.043859649122807,418.75877192982455,0.5482456140350878,0.793859649122807,422,Infinity,-1,0.8947368421052632,-1,228,0,1
90000,228,229,2.0262008733624453,426.21491228070175,0.537117903930131,0.7719298245614035,422,Infinity,-1,0.8908296943231441,-1,229,0,1
95000,228,228,2.057017543859649,416.5938864628821,0.4605263157894737,0.8034934497816594,422,Infinity,-1,0.8508771929824561,-1,228,0,1
100000,228,228,2.043859649122807,413.88695652173914,0.5131578947368421,0.7913043478260869,422,Infinity,-1,0.8640350877192983,-1,228,0,1
105000,228,228,2.026315789473684,416.21491228070175,0.543859649122807,0.7543859649122807,422,Infinity,-1,0.8991228070175439,-1,228,0,1
110000,228,228,2.06140350877193,416.0396475770925,0.5219298245614035,0.8502202643171806,422,Infinity,-1,0.881578947368421,-1,228,0,1
115000,228,228,2.057017543859649,418.68558951965065,0.5921052631578947,0.7991266375545851,422,Infinity,-1,0.8728070175438597,-1,228,0,1
120000,228,228,2.0219298245614037,419.48908296943233,0.5307017543859649,0.7379912663755459,422,Infinity,-1,0.9078947368421053,-1,228,0,1
125000,229,228,2.0657894736842106,417.9070796460177,0.5745614035087719,0.7699115044247787,422,Infinity,-1,0.8640350877192983,-1,228,0,1
130000,228,229,2.0436681222707422,415.29694323144105,0.537117903930131,0.7729257641921398,422,Infinity,-1,0.8646288209606987,-1,229,0,1
135000,228,228,2.0350877192982457,417.8640350877193,0.5482456140350878,0.8026315789473685,422,Infinity,-1,0.8728070175438597,-1,228,0,1
140000,228,228,2.0482456140350878,413.6842105263158,0.5350877192982456,0.7192982456140351,422,Infinity,-1,0.8640350877192983,-1,228,0,1
145000,228,228,2.0219298245614037,414.295154185022,0.5307017543859649,0.7929515418502202,422,Infinity,-1,0.9210526315789473,-1,228,0,1
150000,228,228,2.043859649122807,419.0833333333333,0.5745614035087719,0.8377192982456141,422,Infinity,-1,0.8728070175438597,-1,228,0,1
155000,228,228,2.0482456140350878,415.8078602620087,0.543859649122807,0.7903930131004366,422,Infinity,-1,0.8903508771929824,-1,228,0,1
160000,228,228,2.039473684210526,422.528384279476,0.5614035087719298,0.7641921397379913,422,Infinity,-1,0.8728070175438597,-1,228,0,1
165000,229,228,2.0482456140350878,413.33920704845815,0.5350877192982456,0.7665198237885462,422,Infinity,-1,0.8552631578947368,-1,228,0,1
170000,228,229,2.0262008733624453,421.12280701754383,0.5414847161572053,0.7719298245614035,422,Infinity,-1,0.8864628820960698,-1,229,0,1
175000,228,228,2.039473684210526,416.6740088105727,0.5307017543859649,0.7312775330396476,422,Infinity,-1,0.9035087719298246,-1,228,0,1
180000,228,228,2.0482456140350878,418.5151515151515,0.5657894736842105,0.7575757575757576,422,Infinity,-1,0.881578947368421,-1,228,0,1
185000,228,228,2.0482456140350878,420.0263157894737,0.5175438596491229,0.7763157894736842,422,Infinity,-1,0.8421052631578947,-1,228,0,1
190000,228,228,2.030701754385965,420.646017699115,0.4649122807017544,0.7522123893805309,422,Infinity,-1,0.8771929824561403,-1,228,0,1
195000,228,228,2.039473684210526,419.8515283842795,0.5175438596491229,0.8034934497816594,422,Infinity,-1,0.8552631578947368,-1,228,0,1
200000,228,228,2.043859649122807,421.6419213973799,0.5,0.777292576419214,422,Infinity,-1,0.8596491228070176,-1,228,0,1
205000,229,228,2.0657894736842106,420.3083700440529,0.5570175438596491,0.7709251101321586,422,Infinity,-1,0.8728070175438597,-1,228,0,1
210000,228,229,2.061135371179039,420.14410480349346,0.4978165938864629,0.7816593886462883,422,Infinity,-1,0.8602620087336245,-1,229,0,1
215000,228,228,2.0482456140350878,418.7991266375546,0.5263157894736842,0.7467248908296943,422,Infinity,-1,0.8771929824561403,-1,228,0,1
