tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.007782101167315,398.38818565400845,0.042801556420233464,0.9324894514767933,468,Infinity,-1,0.980544747081712,-1,257,0,1
10000,256,256,2,400.1764705882353,0.17578125,0.9372549019607843,468,Infinity,-1,0.9921875,-1,256,0,1
15000,256,256,2,394.29571984435796,0.26171875,0.9182879377431906,468,Infinity,-1,0.98828125,-1,256,0,1
20000,256,256,2,397.3671875,0.33203125,0.921875,468,Infinity,-1,0.98828125,-1,256,0,1
25000,257,257,2,397.8862745098039,0.42412451361867703,0.9372549019607843,468,Infinity,-1,0.9922178988326849,-1,257,0,1
30000,256,256,2,401.5348837209302,0.484375,0.9496124031007752,468,Infinity,-1,0.9921875,-1,256,0,1
35000,256,256,2,400.5390625,0.56640625,0.9609375,468,Infinity,-1,0.99609375,-1,256,0,1
40000,256,256,2,400.79377431906613,0.53125,0.9416342412451362,468,Infinity,-1,0.9765625,-1,256,0,1
45000,257,257,2,401.74117647058824,0.5252918287937743,0.9411764705882353,468,Infinity,-1,0.9883268482490273,-1,257,0,1
50000,256,256,2,397.5866141732283,0.53125,0.9212598425196851,468,Infinity,-1,0.984375,-1,256,0,1
55000,256,256,2,398.7519379844961,0.55078125,0.9534883720930233,468,Infinity,-1,0.9921875,-1,256,0,1
60000,256,256,2,394.1011673151751,0.53125,0.9377431906614786,468,Infinity,-1,0.99609375,-1,256,0,1
65000,257,257,2,397.1744186046512,0.490272373540856,0.9573643410852714,468,Infinity,-1,0.980544747081712,-1,257,0,1
70000,256,256,2,398.6456692913386,0.5234375,0.9409448818897638,468,Infinity,-1,0.98828125,-1,256,0,1
75000,256,256,2,396.503937007874,0.55078125,0.9488188976377953,468,Infinity,-1,0.9765625,-1,256,0,1
80000,256,256,2,394.71264367816093,0.59375,0.9386973180076629,468,Infinity,-1,0.9765625,-1,256,0,1
85000,257,257,2,398.600790513834,0.5408560311284046,0.05533596837944664,468,Infinity,-1,0.9766536964980544,-1,257,0,1
90000,256,256,2,395.7876447876448,0.51953125,0.07335907335907337,468,Infinity,-1,0.9921875,-1,256,0,1
95000,256,256,2,397.7786561264822,0.52734375,0.05928853754940711,468,Infinity,-1,0.9765625,-1,256,0,1
100000,256,256,2,398.18992248062017,0.55859375,0.046511627906976744,468,Infinity,-1,0.9921875,-1,256,0,1
105000,257,257,2,398.2734375,0.5642023346303502,0.0546875,468,Infinity,-1,0.980544747081712,-1,257,0,1
110000,256,256,2,399.5882352941176,0.53515625,0.07450980392156863,468,Infinity,-1,0.9921875,-1,256,0,1
115000,256,256,2,400.73828125,0.52734375,0.06640625,468,Infinity,-1,0.98828125,-1,256,0,1
120000,256,256,2,398.2403100775194,0.55078125,0.08139534883720931,468,Infinity,-1,0.984375,-1,256,0,1
125000,257,257,2,398.73333333333335,0.5175097276264592,0.050980392156862744,468,Infinity,-1,0.9766536964980544,-1,257,0,1
130000,256,256,2,398.2578125,0.55078125,0.0625,468,Infinity,-1,0.984375,-1,256,0,1
135000,256,256,2,394.85603112840465,0.578125,0.06614785992217899,468,Infinity,-1,0.98828125,-1,256,0,1
140000,256,256,2,396.94163424124514,0.55859375,0.07392996108949416,468,Infinity,-1,0.984375,-1,256,0,1
145000,257,257,2,398.06640625,0.5097276264591439,0.05078125,468,Infinity,-1,1,-1,257,0,1
150000,256,256,2,400.6085271317829,0.5703125,0.05813953488372093,468,Infinity,-1,0.98828125,-1,256,0,1
155000,256,256,2,396.30830039525694,0.5078125,0.08300395256916997,468,Infinity,-1,0.99609375,-1,256,0,1
160000,256,256,2,398.12109375,0.53515625,0.07421875,468,Infinity,-1,0.9921875,-1,256,0,1
165000,257,257,2,398.0350194552529,0.4357976653696498,0.054474708171206226,468,Infinity,-1,0.9961089494163424,-1,257,0,1
170000,256,256,2,396.19767441860466,0.3515625,0.08139534883720931,468,Infinity,-1,0.984375,-1,256,0,1
175000,256,256,2,395.1953125,0.3515625,0.08203125,468,Infinity,-1,0.9765625,-1,256,0,1
180000,256,256,2,397.03125,0.19921875,0.05859375,468,Infinity,-1,0.99609375,-1,256,0,1
185000,257,257,2,401.89494163424126,0.17898832684824903,0.058365758754863814,468,Infinity,-1,0.9961089494163424,-1,257,0,1
190000,256,256,2,400.18503937007875,0.16015625,0.07086614173228346,468,Infinity,-1,0.98828125,-1,256,0,1
195000,256,256,2,400.23346303501944,0.171875,0.054474708171206226,468,Infinity,-1,0.98828125,-1,256,0,1
