tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0454545454545454,599.2518518518518,0.01948051948051948,0.3851851851851852,141,Infinity,-1,0.8766233766233766,-1,154,0,1
10000,153,153,2.065359477124183,594.7870967741935,0.032679738562091505,0.38064516129032255,141,Infinity,-1,0.869281045751634,-1,153,0,1
15000,153,153,2.052287581699346,602.5430463576159,0.0718954248366013,0.45695364238410596,141,Infinity,-1,0.9019607843137255,-1,153,0,1
20000,153,153,2.026143790849673,604.8116883116883,0.1111111111111111,0.3961038961038961,141,Infinity,-1,0.9019607843137255,-1,153,0,1
25000,153,153,2.019607843137255,603.1503267973857,0.13725490196078433,0.40522875816993464,141,Infinity,-1,0.9411764705882353,-1,153,0,1
30000,153,153,2.026143790849673,600.3636363636364,0.16993464052287582,0.42857142857142855,141,Infinity,-1,0.9281045751633987,-1,153,0,1
35000,153,153,2.0588235294117645,598.5986842105264,0.24183006535947713,0.4342105263157895,141,Infinity,-1,0.9150326797385621,-1,153,0,1
40000,153,153,2.065359477124183,595.5194805194806,0.19607843137254902,0.36363636363636365,141,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,2.038961038961039,597.6797385620915,0.21428571428571427,0.45751633986928103,141,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,2.026143790849673,595.6601307189543,0.26143790849673204,0.5163398692810458,141,Infinity,-1,0.934640522875817,-1,153,0,1
55000,153,153,2.052287581699346,595.3223684210526,0.35294117647058826,0.375,141,Infinity,-1,0.8954248366013072,-1,153,0,1
60000,153,153,2.0392156862745097,600.1688311688312,0.33986928104575165,0.4025974025974026,141,Infinity,-1,0.9019607843137255,-1,153,0,1
65000,153,153,2.0588235294117645,596.2763157894736,0.3464052287581699,0.3881578947368421,141,Infinity,-1,0.9215686274509803,-1,153,0,1
70000,153,153,2.0392156862745097,597.9215686274509,0.3464052287581699,0.39215686274509803,141,Infinity,-1,0.9411764705882353,-1,153,0,1
75000,153,153,2,603.9805194805194,0.4117647058823529,0.461038961038961,141,Infinity,-1,0.9215686274509803,-1,153,0,1
80000,153,153,2.026143790849673,591.9607843137255,0.39869281045751637,0.45098039215686275,141,Infinity,-1,0.9411764705882353,-1,153,0,1
