tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,2.0320699708454812,787.3482758620689,0.06705539358600583,0.9413793103448276,98,Infinity,-1,0.8309037900874635,-1,343,0,1
10000,343,343,2.0262390670553936,785.9043478260869,0.19825072886297376,0.8985507246376812,98,Infinity,-1,0.8192419825072886,-1,343,0,1
15000,343,343,2.0349854227405246,783.8941176470588,0.3119533527696793,0.9352941176470588,98,Infinity,-1,0.8250728862973761,-1,343,0,1
20000,343,343,2.0233236151603498,787.4545454545455,0.45481049562682213,0.9384164222873901,98,Infinity,-1,0.8279883381924198,-1,343,0,1
25000,343,343,2.0262390670553936,788.7296511627907,0.5539358600583091,0.9418604651162791,98,Infinity,-1,0.8717201166180758,-1,343,0,1
30000,343,343,2.043731778425656,792.2485380116959,0.5422740524781341,0.9093567251461988,98,Infinity,-1,0.8221574344023324,-1,343,0,1
35000,343,343,2.0291545189504374,788.4335260115607,0.5335276967930029,0.9479768786127167,98,Infinity,-1,0.8163265306122449,-1,343,0,1
40000,343,343,2.0466472303206995,788.5497076023391,0.5189504373177842,0.9590643274853801,98,Infinity,-1,0.8134110787172012,-1,343,0,1
45000,343,343,2.0408163265306123,786.8483965014577,0.5014577259475219,0.9358600583090378,98,Infinity,-1,0.8338192419825073,-1,343,0,1
50000,343,343,2.0379008746355685,792.1253644314869,0.5131195335276968,0.9271137026239067,98,Infinity,-1,0.8279883381924198,-1,343,0,1
55000,343,343,2.0349854227405246,787.804664723032,0.5014577259475219,0.9475218658892128,98,Infinity,-1,0.8192419825072886,-1,343,0,1
60000,343,343,2.0379008746355685,786.0204081632653,0.5801749271137027,0.924198250728863,98,Infinity,-1,0.8250728862973761,-1,343,0,1
65000,343,343,2.043731778425656,787.2886297376093,0.5189504373177842,0.9154518950437318,98,Infinity,-1,0.7900874635568513,-1,343,0,1
70000,343,343,2.0349854227405246,784.7017543859649,0.5335276967930029,0.9005847953216374,98,Infinity,-1,0.8134110787172012,-1,343,0,1
75000,343,343,2.052478134110787,788.296511627907,0.5364431486880467,0.9186046511627907,98,Infinity,-1,0.8221574344023324,-1,343,0,1
80000,343,343,2.0495626822157433,788.3411078717202,0.5131195335276968,0.9358600583090378,98,Infinity,-1,0.8017492711370262,-1,343,0,1
85000,343,343,2.0320699708454812,784.964705882353,0.4868804664723032,0.7617647058823529,98,Infinity,-1,0.8396501457725948,-1,343,0,1
90000,343,343,2.0291545189504374,791.3507246376812,0.5743440233236151,0.7652173913043478,98,Infinity,-1,0.8454810495626822,-1,343,0,1
95000,343,343,2.0379008746355685,783.8134110787172,0.5072886297376094,0.7638483965014577,98,Infinity,-1,0.8221574344023324,-1,343,0,1
100000,343,343,2.0408163265306123,788.0087463556852,0.4868804664723032,0.8017492711370262,98,Infinity,-1,0.8163265306122449,-1,343,0,1
105000,343,343,2.0349854227405246,786.1399416909621,0.5830903790087464,0.8075801749271136,98,Infinity,-1,0.8221574344023324,-1,343,0,1
110000,343,343,2.0349854227405246,789.0806916426513,0.5510204081632653,0.7521613832853026,98,Infinity,-1,0.8046647230320699,-1,343,0,1
115000,343,343,2.0174927113702625,788.5,0.5189504373177842,0.7735294117647059,98,Infinity,-1,0.8833819241982507,-1,343,0,1
120000,343,342,2.0349854227405246,783.5797101449275,0.521865889212828,0.8,98,Infinity,-1,0.8245614035087719,-1,343,0,1
125000,343,343,2.0379008746355685,786.637168141593,0.5685131195335277,0.7404129793510325,98,Infinity,-1,0.8075801749271136,-1,343,0,1
130000,343,343,2.0292397660818713,789.8463768115942,0.5672514619883041,0.7797101449275362,98,Infinity,-1,0.8513119533527697,-1,342,0,1
135000,343,343,2.0349854227405246,788.8396501457726,0.521865889212828,0.749271137026239,98,Infinity,-1,0.8075801749271136,-1,343,0,1
140000,343,343,2.0349854227405246,788.2390670553935,0.5072886297376094,0.7959183673469388,98,Infinity,-1,0.8629737609329446,-1,343,0,1
145000,343,343,2.0466472303206995,788.9183673469388,0.5481049562682215,0.7959183673469388,98,Infinity,-1,0.8075801749271136,-1,343,0,1
