tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,2.0651340996168583,318.50612244897957,0.022988505747126436,0.5183673469387755,55,Infinity,-1,0.8352490421455939,-1,261,0,1
10000,261,261,2.0919540229885056,320.29615384615386,0.09578544061302682,0.5576923076923077,55,Infinity,-1,0.8390804597701149,-1,261,0,1
15000,261,261,2.0766283524904217,313.79847908745245,0.1417624521072797,0.49809885931558934,55,Infinity,-1,0.8544061302681992,-1,261,0,1
20000,261,261,2.0919540229885056,314.1461538461538,0.23371647509578544,0.55,55,Infinity,-1,0.8467432950191571,-1,261,0,1
25000,261,261,2.0919540229885056,315.9080459770115,0.25287356321839083,0.4904214559386973,55,Infinity,-1,0.8237547892720306,-1,261,0,1
30000,261,261,2.0766283524904217,311.35361216730035,0.3448275862068966,0.5095057034220533,55,Infinity,-1,0.8697318007662835,-1,261,0,1
35000,261,261,2.1302681992337167,322.03891050583655,0.3524904214559387,0.5642023346303502,55,Infinity,-1,0.8007662835249042,-1,261,0,1
40000,261,261,2.1149425287356323,315.5419847328244,0.39846743295019155,0.4580152671755725,55,Infinity,-1,0.8199233716475096,-1,261,0,1
45000,261,261,2.0804597701149423,317.35,0.4367816091954023,0.5192307692307693,55,Infinity,-1,0.8544061302681992,-1,261,0,1
50000,261,261,2.10727969348659,316.8358778625954,0.4674329501915709,0.5114503816793893,55,Infinity,-1,0.842911877394636,-1,261,0,1
55000,261,261,2.0842911877394634,313.08076923076925,0.4904214559386973,0.5153846153846153,55,Infinity,-1,0.8659003831417624,-1,261,0,1
60000,261,261,2.049808429118774,317.37547892720306,0.5363984674329502,0.4942528735632184,55,Infinity,-1,0.89272030651341,-1,261,0,1
65000,261,260,2.0804597701149423,319.20992366412213,0.4942528735632184,0.5267175572519084,55,Infinity,-1,0.85,-1,261,0,1
70000,261,261,2.0884615384615386,319.7769230769231,0.5615384615384615,0.5115384615384615,55,Infinity,-1,0.8620689655172413,-1,260,0,1
75000,261,261,2.0919540229885056,319.361216730038,0.5708812260536399,0.4296577946768061,55,Infinity,-1,0.8199233716475096,-1,261,0,1
80000,260,261,2.103448275862069,319.38461538461536,0.4789272030651341,0.4461538461538462,55,Infinity,-1,0.8275862068965517,-1,261,0,1
85000,261,261,2.153256704980843,318.50384615384615,0.5593869731800766,0.7730769230769231,55,Infinity,-1,0.7854406130268199,-1,261,0,1
90000,261,261,2.0957854406130267,314.881679389313,0.5670498084291188,0.8053435114503816,55,Infinity,-1,0.8505747126436781,-1,261,0,1
95000,261,261,2.0957854406130267,318.60536398467434,0.4942528735632184,0.7969348659003831,55,Infinity,-1,0.8467432950191571,-1,261,0,1
100000,261,261,2.0804597701149423,318.4076923076923,0.5862068965517241,0.7730769230769231,55,Infinity,-1,0.8505747126436781,-1,261,0,1
105000,261,261,2.0842911877394634,315.3854961832061,0.5632183908045977,0.7862595419847328,55,Infinity,-1,0.8505747126436781,-1,261,0,1
110000,261,261,2.103448275862069,321.3961538461538,0.5325670498084292,0.7730769230769231,55,Infinity,-1,0.8045977011494253,-1,261,0,1
115000,261,261,2.0842911877394634,317.1368821292776,0.5823754789272031,0.8022813688212928,55,Infinity,-1,0.8390804597701149,-1,261,0,1
120000,261,261,2.0881226053639845,315.3976833976834,0.5862068965517241,0.8262548262548263,55,Infinity,-1,0.8352490421455939,-1,261,0,1
125000,261,261,2.111111111111111,315.89230769230767,0.524904214559387,0.8038461538461539,55,Infinity,-1,0.8505747126436781,-1,261,0,1
130000,261,261,2.1187739463601534,320.82307692307694,0.5593869731800766,0.7384615384615385,55,Infinity,-1,0.7854406130268199,-1,261,0,1
135000,261,261,2.0727969348659006,316.48659003831415,0.5670498084291188,0.8160919540229885,55,Infinity,-1,0.8582375478927203,-1,261,0,1
140000,261,261,2.0957854406130267,317.32824427480915,0.5172413793103449,0.8396946564885496,55,Infinity,-1,0.8467432950191571,-1,261,0,1
145000,261,260,2.1187739463601534,321.3831417624521,0.49808429118773945,0.7624521072796935,55,Infinity,-1,0.8076923076923077,-1,261,0,1
150000,261,261,2.126923076923077,318.47892720306515,0.55,0.8160919540229885,55,Infinity,-1,0.8045977011494253,-1,260,0,1
155000,261,261,2.0881226053639845,317.0342205323194,0.524904214559387,0.7946768060836502,55,Infinity,-1,0.8314176245210728,-1,261,0,1
160000,260,261,2.10727969348659,318.53846153846155,0.5134099616858238,0.7576923076923077,55,Infinity,-1,0.8237547892720306,-1,261,0,1
165000,261,261,2.0881226053639845,316.55,0.5747126436781609,0.7730769230769231,55,Infinity,-1,0.8275862068965517,-1,261,0,1
170000,261,261,2.0881226053639845,316.98091603053433,0.5402298850574713,0.8091603053435115,55,Infinity,-1,0.8582375478927203,-1,261,0,1
175000,261,261,2.0842911877394634,317.86206896551727,0.5632183908045977,0.7586206896551724,55,Infinity,-1,0.8467432950191571,-1,261,0,1
180000,261,261,2.111111111111111,316.6475095785441,0.5363984674329502,0.8199233716475096,55,Infinity,-1,0.8122605363984674,-1,261,0,1
185000,261,261,2.111111111111111,319.2046332046332,0.524904214559387,0.803088803088803,55,Infinity,-1,0.8314176245210728,-1,261,0,1
190000,261,261,2.0919540229885056,318.59090909090907,0.5478927203065134,0.8068181818181818,55,Infinity,-1,0.8467432950191571,-1,261,0,1
