tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,2.043956043956044,297.16796875,0.047619047619047616,0.8203125,121,Infinity,-1,0.8351648351648352,-1,273,0,1
10000,273,273,2.10989010989011,294.82545454545453,0.19413919413919414,0.8290909090909091,121,Infinity,-1,0.8278388278388278,-1,273,0,1
15000,272,272,2.051470588235294,299.0369003690037,0.26838235294117646,0.8671586715867159,121,Infinity,-1,0.8308823529411765,-1,272,0,1
20000,273,273,2.0549450549450547,300.76014760147604,0.358974358974359,0.8819188191881919,121,Infinity,-1,0.8351648351648352,-1,273,0,1
25000,273,273,2.0842490842490844,295.5854545454545,0.43956043956043955,0.88,121,Infinity,-1,0.8205128205128205,-1,273,0,1
30000,272,272,2.0551470588235294,298.2389705882353,0.4742647058823529,0.8823529411764706,121,Infinity,-1,0.8566176470588235,-1,272,0,1
35000,273,273,2.0586080586080584,298.2637362637363,0.47619047619047616,0.8498168498168498,121,Infinity,-1,0.8534798534798534,-1,273,0,1
40000,273,273,2.0842490842490844,296.81617647058823,0.46886446886446886,0.8455882352941176,121,Infinity,-1,0.8021978021978022,-1,273,0,1
45000,272,272,2.0808823529411766,295.1490909090909,0.5477941176470589,0.8654545454545455,121,Infinity,-1,0.8051470588235294,-1,272,0,1
50000,273,273,2.06959706959707,297.40441176470586,0.5457875457875457,0.8713235294117647,121,Infinity,-1,0.8168498168498168,-1,273,0,1
55000,273,273,2.051282051282051,298.05925925925925,0.5457875457875457,0.8777777777777778,121,Infinity,-1,0.8205128205128205,-1,273,0,1
60000,272,272,2.077205882352941,298.7818181818182,0.5551470588235294,0.8436363636363636,121,Infinity,-1,0.8161764705882353,-1,272,0,1
65000,273,273,2.0586080586080584,295.8376383763838,0.4908424908424908,0.8929889298892989,121,Infinity,-1,0.8461538461538461,-1,273,0,1
70000,273,272,2.06959706959707,299.9632352941176,0.5347985347985348,0.875,121,Infinity,-1,0.8529411764705882,-1,273,0,1
75000,272,273,2.1029411764705883,297.5729927007299,0.5698529411764706,0.8722627737226277,121,Infinity,-1,0.7838827838827839,-1,272,0,1
80000,273,273,2.0732600732600734,304.0879120879121,0.46886446886446886,0.8534798534798534,121,Infinity,-1,0.8095238095238095,-1,273,0,1
85000,273,272,2.0404411764705883,296.83025830258305,0.47794117647058826,0.31365313653136534,121,Infinity,-1,0.8492647058823529,-1,272,0,1
90000,272,273,2.0842490842490844,300.9157509157509,0.5677655677655677,0.326007326007326,121,Infinity,-1,0.8131868131868132,-1,273,0,1
95000,273,273,2.076923076923077,297.01454545454544,0.5238095238095238,0.2872727272727273,121,Infinity,-1,0.8388278388278388,-1,273,0,1
100000,273,273,2.06959706959707,293.23703703703706,0.5311355311355311,0.2777777777777778,121,Infinity,-1,0.8131868131868132,-1,273,0,1
105000,272,272,2.073529411764706,300.85036496350364,0.5294117647058824,0.2956204379562044,121,Infinity,-1,0.8235294117647058,-1,272,0,1
110000,273,273,2.0805860805860807,298.7116788321168,0.5384615384615384,0.33211678832116787,121,Infinity,-1,0.7948717948717948,-1,273,0,1
115000,273,272,2.0551470588235294,297.8407407407407,0.5404411764705882,0.32592592592592595,121,Infinity,-1,0.8051470588235294,-1,272,0,1
120000,272,273,2.0805860805860807,297.0327272727273,0.5934065934065934,0.3018181818181818,121,Infinity,-1,0.8241758241758241,-1,273,0,1
125000,273,273,2.065934065934066,295.9483394833948,0.48717948717948717,0.24723247232472326,121,Infinity,-1,0.8571428571428571,-1,273,0,1
130000,273,272,2.099264705882353,296.37269372693726,0.5955882352941176,0.30996309963099633,121,Infinity,-1,0.7941176470588235,-1,272,0,1
135000,272,273,2.043956043956044,300.2,0.5787545787545788,0.3018181818181818,121,Infinity,-1,0.8278388278388278,-1,273,0,1
140000,273,273,2.0732600732600734,298.42490842490844,0.5128205128205128,0.3516483516483517,121,Infinity,-1,0.8241758241758241,-1,273,0,1
145000,272,272,2.0808823529411766,295.6125461254613,0.5661764705882353,0.3062730627306273,121,Infinity,-1,0.8051470588235294,-1,272,0,1
150000,273,273,2.087912087912088,299.6336996336996,0.5274725274725275,0.32967032967032966,121,Infinity,-1,0.8205128205128205,-1,273,0,1
155000,273,273,2.051282051282051,301.76556776556777,0.5164835164835165,0.3333333333333333,121,Infinity,-1,0.8168498168498168,-1,273,0,1
160000,272,272,2.0808823529411766,298.5201465201465,0.5625,0.2564102564102564,121,Infinity,-1,0.8419117647058824,-1,272,0,1
165000,273,273,2.0549450549450547,297.6420664206642,0.5970695970695971,0.3284132841328413,121,Infinity,-1,0.8498168498168498,-1,273,0,1
170000,273,273,2.0842490842490844,296.83272727272725,0.575091575091575,0.29454545454545455,121,Infinity,-1,0.7985347985347986,-1,273,0,1
175000,272,272,2.0698529411764706,294.5018315018315,0.6102941176470589,0.3333333333333333,121,Infinity,-1,0.7867647058823529,-1,272,0,1
180000,273,273,2.076923076923077,296.20664206642067,0.5457875457875457,0.33210332103321033,121,Infinity,-1,0.8461538461538461,-1,273,0,1
