tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2.0869565217391304,377.5986394557823,0.006211180124223602,0.54421768707483,433,Infinity,-1,0.7950310559006211,-1,161,0,1
10000,160,160,2.1,376.74074074074076,0.0875,0.5925925925925926,433,Infinity,-1,0.78125,-1,160,0,1
15000,160,160,2.1,380.29375,0.13125,0.525,433,Infinity,-1,0.79375,-1,160,0,1
20000,160,160,2.075,378.8198757763975,0.19375,0.5714285714285714,433,Infinity,-1,0.81875,-1,160,0,1
25000,160,160,2.06875,381.40625,0.18125,0.45625,433,Infinity,-1,0.86875,-1,160,0,1
30000,160,160,2.09375,377.79375,0.24375,0.53125,433,Infinity,-1,0.79375,-1,160,0,1
35000,161,160,2.04375,380.0188679245283,0.25,0.5283018867924528,433,Infinity,-1,0.875,-1,160,0,1
40000,160,161,2.0559006211180124,380.84375,0.3105590062111801,0.54375,433,Infinity,-1,0.8571428571428571,-1,161,0,1
45000,160,160,2.08125,375.85,0.275,0.575,433,Infinity,-1,0.83125,-1,160,0,1
50000,160,160,2.06875,376.12422360248445,0.3125,0.484472049689441,433,Infinity,-1,0.83125,-1,160,0,1
55000,160,160,2.0625,379.4125,0.4125,0.50625,433,Infinity,-1,0.84375,-1,160,0,1
60000,160,160,2.06875,376.6111111111111,0.41875,0.5185185185185185,433,Infinity,-1,0.8375,-1,160,0,1
65000,160,160,2.0375,378.9367088607595,0.4125,0.47468354430379744,433,Infinity,-1,0.875,-1,160,0,1
70000,161,161,2.0745341614906834,377.675,0.40372670807453415,0.55,433,Infinity,-1,0.8385093167701864,-1,161,0,1
75000,160,160,2.09375,379.6296296296296,0.45,0.5432098765432098,433,Infinity,-1,0.80625,-1,160,0,1
80000,160,160,2.1,375.0566037735849,0.5125,0.5220125786163522,433,Infinity,-1,0.825,-1,160,0,1
85000,160,160,2.0375,377.12578616352204,0.525,0.6855345911949685,433,Infinity,-1,0.8625,-1,160,0,1
90000,160,160,2.06875,375.5987654320988,0.575,0.7530864197530864,433,Infinity,-1,0.825,-1,160,0,1
95000,160,160,2.09375,376.8805031446541,0.575,0.6981132075471698,433,Infinity,-1,0.825,-1,160,0,1
100000,161,161,2.0869565217391304,378.01234567901236,0.5341614906832298,0.7530864197530864,433,Infinity,-1,0.8074534161490683,-1,161,0,1
105000,160,160,2.05,378.5345911949685,0.58125,0.6352201257861635,433,Infinity,-1,0.8125,-1,160,0,1
110000,160,160,2.0625,376.5875,0.51875,0.7,433,Infinity,-1,0.825,-1,160,0,1
115000,160,160,2.0875,381.0943396226415,0.5,0.6666666666666666,433,Infinity,-1,0.80625,-1,160,0,1
120000,160,160,2.0875,379.9875776397516,0.525,0.7453416149068323,433,Infinity,-1,0.80625,-1,160,0,1
125000,160,160,2.0875,379.50314465408803,0.55,0.6729559748427673,433,Infinity,-1,0.83125,-1,160,0,1
130000,161,160,2.0875,376.4320987654321,0.54375,0.6419753086419753,433,Infinity,-1,0.75,-1,160,0,1
135000,160,161,2.049689440993789,377.775,0.5590062111801242,0.65,433,Infinity,-1,0.8198757763975155,-1,161,0,1
140000,160,160,2.06875,377.25786163522014,0.575,0.6666666666666666,433,Infinity,-1,0.83125,-1,160,0,1
145000,160,160,2.0875,380.5375,0.5,0.7,433,Infinity,-1,0.84375,-1,160,0,1
150000,160,160,2.0875,375.179012345679,0.4625,0.7222222222222222,433,Infinity,-1,0.84375,-1,160,0,1
155000,160,160,2.03125,382.65625,0.575,0.6875,433,Infinity,-1,0.8875,-1,160,0,1
160000,160,160,2.05625,376.54088050314465,0.475,0.6792452830188679,433,Infinity,-1,0.84375,-1,160,0,1
165000,161,161,2.0683229813664594,377.2345679012346,0.4782608695652174,0.6851851851851852,433,Infinity,-1,0.8260869565217391,-1,161,0,1
170000,160,160,2.09375,378.87421383647796,0.54375,0.7044025157232704,433,Infinity,-1,0.80625,-1,160,0,1
175000,160,160,2.08125,383.4746835443038,0.59375,0.7088607594936709,433,Infinity,-1,0.83125,-1,160,0,1
180000,160,160,2.05625,374.15625,0.54375,0.7,433,Infinity,-1,0.8375,-1,160,0,1
185000,160,160,2.075,376.6111111111111,0.5375,0.6111111111111112,433,Infinity,-1,0.8125,-1,160,0,1
190000,160,160,2.1,379.67080745341616,0.50625,0.6273291925465838,433,Infinity,-1,0.825,-1,160,0,1
